mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_56.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-25_56.
6604,Björk,for,GUE/NGL,2017-10-25_56.
6595,Boylan,for,GUE/NGL,2017-10-25_56.
6598,Carthy,for,GUE/NGL,2017-10-25_56.
5237,Chountis,for,GUE/NGL,2017-10-25_56.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_56.
6501,Eck,for,GUE/NGL,2017-10-25_56.
6024,Ernst,for,GUE/NGL,2017-10-25_56.
5886,Ferreira,for,GUE/NGL,2017-10-25_56.
6597,Flanagan,for,GUE/NGL,2017-10-25_56.
6693,Forenza,for,GUE/NGL,2017-10-25_56.
6702,González Peñas,for,GUE/NGL,2017-10-25_56.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-25_56.
6628,Hazekamp,for,GUE/NGL,2017-10-25_56.
5922,de Jong,for,GUE/NGL,2017-10-25_56.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-25_56.
6313,Kari,for,GUE/NGL,2017-10-25_56.
5450,Kohlíček,for,GUE/NGL,2017-10-25_56.
5039,Konečná,for,GUE/NGL,2017-10-25_56.
6713,Kouloglou,for,GUE/NGL,2017-10-25_56.
6675,Kuneva,for,GUE/NGL,2017-10-25_56.
6369,Kyllönen,for,GUE/NGL,2017-10-25_56.
5909,Le Hyaric,for,GUE/NGL,2017-10-25_56.
6653,López Bermejo,for,GUE/NGL,2017-10-25_56.
6026,Lösing,for,GUE/NGL,2017-10-25_56.
5044,Maštálka,for,GUE/NGL,2017-10-25_56.
6310,Michels,for,GUE/NGL,2017-10-25_56.
6643,Mineur,for,GUE/NGL,2017-10-25_56.
6599,Ní Riada,for,GUE/NGL,2017-10-25_56.
5596,Papadimoulis,for,GUE/NGL,2017-10-25_56.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-25_56.
6674,Sakorafa,for,GUE/NGL,2017-10-25_56.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-25_56.
5837,Scholz,for,GUE/NGL,2017-10-25_56.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-25_56.
6444,Spinelli,for,GUE/NGL,2017-10-25_56.
6321,Sylikiotis,for,GUE/NGL,2017-10-25_56.
6716,Torres Martínez,for,GUE/NGL,2017-10-25_56.
6715,Urbán Crespo,for,GUE/NGL,2017-10-25_56.
6656,Vallina,for,GUE/NGL,2017-10-25_56.
6030,Vergiat,for,GUE/NGL,2017-10-25_56.
6678,Viegas,for,GUE/NGL,2017-10-25_56.
6747,Vieu,for,GUE/NGL,2017-10-25_56.
5368,Zimmer,for,GUE/NGL,2017-10-25_56.
6676,Papadakis Konstantinos,for,NI,2017-10-25_56.
6469,Voigt,for,NI,2017-10-25_56.
6673,Zarianopoulos,for,NI,2017-10-25_56.
5173,Beňová,for,S&D,2017-10-25_56.
5835,Childers,for,S&D,2017-10-25_56.
6083,Cofferati,for,S&D,2017-10-25_56.
6080,Fajon,for,S&D,2017-10-25_56.
1133,Martin David,for,S&D,2017-10-25_56.
6493,Pirinski,for,S&D,2017-10-25_56.
6609,Post,for,S&D,2017-10-25_56.
5653,Sârbu,for,S&D,2017-10-25_56.
6438,Schlein,for,S&D,2017-10-25_56.
4954,Evans,for,Verts/ALE,2017-10-25_56.
4655,Hudghton,for,Verts/ALE,2017-10-25_56.
4935,Lambert,for,Verts/ALE,2017-10-25_56.
5987,Sargentini,for,Verts/ALE,2017-10-25_56.
6560,Scott Cato,for,Verts/ALE,2017-10-25_56.
5571,Smith,for,Verts/ALE,2017-10-25_56.
6591,Urtasun,for,Verts/ALE,2017-10-25_56.
6551,Vana,for,Verts/ALE,2017-10-25_56.
5682,Ali,against,ALDE,2017-10-25_56.
6407,Arthuis,against,ALDE,2017-10-25_56.
6400,Auštrevičius,against,ALDE,2017-10-25_56.
6097,van Baalen,against,ALDE,2017-10-25_56.
6110,Bearder,against,ALDE,2017-10-25_56.
6646,Becerra Basterrechea,against,ALDE,2017-10-25_56.
6089,Bilbao Barandica,against,ALDE,2017-10-25_56.
6708,Calvet Chambon,against,ALDE,2017-10-25_56.
5328,Cavada,against,ALDE,2017-10-25_56.
6339,Charanzová,against,ALDE,2017-10-25_56.
4761,Cornillet,against,ALDE,2017-10-25_56.
1060,Deprez,against,ALDE,2017-10-25_56.
6439,Diaconu,against,ALDE,2017-10-25_56.
6340,Dlabajová,against,ALDE,2017-10-25_56.
6601,Federley,against,ALDE,2017-10-25_56.
6098,Gerbrandy,against,ALDE,2017-10-25_56.
6724,Giménez Barbat,against,ALDE,2017-10-25_56.
1793,Goerens,against,ALDE,2017-10-25_56.
5330,Griesbeck,against,ALDE,2017-10-25_56.
6379,Grigule-Pēterse,against,ALDE,2017-10-25_56.
5246,Harkin,against,ALDE,2017-10-25_56.
6622,Huitema,against,ALDE,2017-10-25_56.
5681,Hyusmenova,against,ALDE,2017-10-25_56.
5385,in 't Veld,against,ALDE,2017-10-25_56.
6388,Jakovčić,against,ALDE,2017-10-25_56.
6338,Ježek,against,ALDE,2017-10-25_56.
6328,Kallas,against,ALDE,2017-10-25_56.
6504,Kyuchyuk,against,ALDE,2017-10-25_56.
6740,Lalonde,against,ALDE,2017-10-25_56.
5889,Løkkegaard,against,ALDE,2017-10-25_56.
6376,Marinho e Pinto,against,ALDE,2017-10-25_56.
6402,Mazuronis,against,ALDE,2017-10-25_56.
6041,Meissner,against,ALDE,2017-10-25_56.
5857,Michel,against,ALDE,2017-10-25_56.
6690,Mihaylova,against,ALDE,2017-10-25_56.
6626,van Miltenburg,against,ALDE,2017-10-25_56.
6631,Mlinar,against,ALDE,2017-10-25_56.
6500,Müller,against,ALDE,2017-10-25_56.
5997,Nicolai,against,ALDE,2017-10-25_56.
6705,Paet,against,ALDE,2017-10-25_56.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-25_56.
6510,Petersen,against,ALDE,2017-10-25_56.
6266,Radoš,against,ALDE,2017-10-25_56.
4676,Ries,against,ALDE,2017-10-25_56.
6056,Riquet,against,ALDE,2017-10-25_56.
6154,Rochefort,against,ALDE,2017-10-25_56.
6722,Selimovic,against,ALDE,2017-10-25_56.
5435,Takkula,against,ALDE,2017-10-25_56.
6337,Telička,against,ALDE,2017-10-25_56.
6331,Toom,against,ALDE,2017-10-25_56.
6181,Tremosa i Balcells,against,ALDE,2017-10-25_56.
6151,Vajgl,against,ALDE,2017-10-25_56.
6710,Vautmans,against,ALDE,2017-10-25_56.
6159,Verhofstadt,against,ALDE,2017-10-25_56.
5770,Weber Renate,against,ALDE,2017-10-25_56.
6729,Wierinck,against,ALDE,2017-10-25_56.
5864,Wikström,against,ALDE,2017-10-25_56.
5262,Ashworth,against,ECR,2017-10-25_56.
6509,Barekov,against,ECR,2017-10-25_56.
6574,Bashir,against,ECR,2017-10-25_56.
4911,Belder,against,ECR,2017-10-25_56.
6081,Campbell Bannerman,against,ECR,2017-10-25_56.
5490,Czarnecki,against,ECR,2017-10-25_56.
6719,Czesak,against,ECR,2017-10-25_56.
5981,van Dalen,against,ECR,2017-10-25_56.
6712,Dalton,against,ECR,2017-10-25_56.
6291,Demesmaeker,against,ECR,2017-10-25_56.
4960,Deva,against,ECR,2017-10-25_56.
6516,Dohrmann,against,ECR,2017-10-25_56.
6511,Dzhambazki,against,ECR,2017-10-25_56.
4880,Fitto,against,ECR,2017-10-25_56.
6743,Flack,against,ECR,2017-10-25_56.
4957,Foster,against,ECR,2017-10-25_56.
5472,Fotyga,against,ECR,2017-10-25_56.
6112,Fox,against,ECR,2017-10-25_56.
6452,Gericke,against,ECR,2017-10-25_56.
6111,Girling,against,ECR,2017-10-25_56.
6539,Gosiewska,against,ECR,2017-10-25_56.
6358,Halla-aho,against,ECR,2017-10-25_56.
6460,Henkel,against,ECR,2017-10-25_56.
6725,Hoc,against,ECR,2017-10-25_56.
6531,Jurek,against,ECR,2017-10-25_56.
5630,Kamall,against,ECR,2017-10-25_56.
6525,Karski,against,ECR,2017-10-25_56.
6726,Kłosowski,against,ECR,2017-10-25_56.
6461,Kölmel,against,ECR,2017-10-25_56.
6530,Krasnodębski,against,ECR,2017-10-25_56.
5453,Krupa,against,ECR,2017-10-25_56.
5507,Kuźmiuk,against,ECR,2017-10-25_56.
5969,Legutko,against,ECR,2017-10-25_56.
6704,Loones,against,ECR,2017-10-25_56.
6457,Lucke,against,ECR,2017-10-25_56.
6087,McClarkin,against,ECR,2017-10-25_56.
6234,McIntyre,against,ECR,2017-10-25_56.
5996,Macovei,against,ECR,2017-10-25_56.
6742,Matthews,against,ECR,2017-10-25_56.
5851,Messerschmidt,against,ECR,2017-10-25_56.
6752,Mobarik,against,ECR,2017-10-25_56.
1230,Nicholson,against,ECR,2017-10-25_56.
6536,Ożóg,against,ECR,2017-10-25_56.
6512,Piecha,against,ECR,2017-10-25_56.
5460,Piotrowski,against,ECR,2017-10-25_56.
5974,Poręba,against,ECR,2017-10-25_56.
6736,Procter,against,ECR,2017-10-25_56.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_56.
6428,Sernagiotto,against,ECR,2017-10-25_56.
6545,Škripek,against,ECR,2017-10-25_56.
6464,Starbatty,against,ECR,2017-10-25_56.
6682,Stevens,against,ECR,2017-10-25_56.
6546,Sulík,against,ECR,2017-10-25_56.
6088,Swinburne,against,ECR,2017-10-25_56.
4925,Tannock,against,ECR,2017-10-25_56.
5878,Tomaševski,against,ECR,2017-10-25_56.
6300,Tomašić,against,ECR,2017-10-25_56.
5892,Tošenovský,against,ECR,2017-10-25_56.
5113,Ujazdowski,against,ECR,2017-10-25_56.
6711,Van Bossuyt,against,ECR,2017-10-25_56.
4917,Van Orden,against,ECR,2017-10-25_56.
6513,Vistisen,against,ECR,2017-10-25_56.
6515,Wiśniewska,against,ECR,2017-10-25_56.
5052,Zahradil,against,ECR,2017-10-25_56.
6540,Žitňanská,against,ECR,2017-10-25_56.
6522,Złotowski,against,ECR,2017-10-25_56.
6066,Agnew,against,EFDD,2017-10-25_56.
6559,Aker,against,EFDD,2017-10-25_56.
6577,Arnott,against,EFDD,2017-10-25_56.
5567,Batten,against,EFDD,2017-10-25_56.
6374,Bergeron,against,EFDD,2017-10-25_56.
6748,Bullock,against,EFDD,2017-10-25_56.
6590,Carver,against,EFDD,2017-10-25_56.
6586,Coburn,against,EFDD,2017-10-25_56.
6573,Collins,against,EFDD,2017-10-25_56.
6569,Etheridge,against,EFDD,2017-10-25_56.
6558,Finch,against,EFDD,2017-10-25_56.
6584,Gill Nathan,against,EFDD,2017-10-25_56.
6575,Hookem,against,EFDD,2017-10-25_56.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_56.
6608,Lundgren,against,EFDD,2017-10-25_56.
5977,Nuttall,against,EFDD,2017-10-25_56.
6557,O'Flynn,against,EFDD,2017-10-25_56.
6563,Parker,against,EFDD,2017-10-25_56.
6754,Payne,against,EFDD,2017-10-25_56.
6564,Reid,against,EFDD,2017-10-25_56.
6607,Winberg,against,EFDD,2017-10-25_56.
6741,Elissen,against,ENF,2017-10-25_56.
6401,Ferrand,against,ENF,2017-10-25_56.
6630,de Graaff,against,ENF,2017-10-25_56.
6533,Marusik,against,ENF,2017-10-25_56.
6634,Stuger,against,ENF,2017-10-25_56.
6228,Zijlstra,against,ENF,2017-10-25_56.
6386,Chauprade,against,NI,2017-10-25_56.
6106,Dodds,against,NI,2017-10-25_56.
6556,James,against,NI,2017-10-25_56.
6517,Korwin-Mikke,against,NI,2017-10-25_56.
5416,Saryusz-Wolski,against,NI,2017-10-25_56.
6471,Sonneborn,against,NI,2017-10-25_56.
6585,Woolfe,against,NI,2017-10-25_56.
6602,Adaktusson,against,PPE,2017-10-25_56.
6755,Ademov,against,PPE,2017-10-25_56.
1340,Alliot-Marie,against,PPE,2017-10-25_56.
5395,Andrikienė,against,PPE,2017-10-25_56.
6594,Arimont,against,PPE,2017-10-25_56.
4742,Ayuso,against,PPE,2017-10-25_56.
6191,Bach,against,PPE,2017-10-25_56.
6135,Balz,against,PPE,2017-10-25_56.
6216,Becker,against,PPE,2017-10-25_56.
5377,Belet,against,PPE,2017-10-25_56.
5885,Bendtsen,against,PPE,2017-10-25_56.
6343,Bocskor,against,PPE,2017-10-25_56.
1507,Böge,against,PPE,2017-10-25_56.
6613,Bogovič,against,PPE,2017-10-25_56.
6535,Boni,against,PPE,2017-10-25_56.
1278,Brok,against,PPE,2017-10-25_56.
6617,Buda,against,PPE,2017-10-25_56.
5729,Buşoi,against,PPE,2017-10-25_56.
5388,Buzek,against,PPE,2017-10-25_56.
6021,Cadec,against,PPE,2017-10-25_56.
5928,van de Camp,against,PPE,2017-10-25_56.
5252,Casa,against,PPE,2017-10-25_56.
5341,Caspary,against,PPE,2017-10-25_56.
5508,del Castillo Vera,against,PPE,2017-10-25_56.
5236,Christoforou,against,PPE,2017-10-25_56.
6492,Cicu,against,PPE,2017-10-25_56.
6406,Cirio,against,PPE,2017-10-25_56.
3800,Coelho,against,PPE,2017-10-25_56.
6273,Collin-Langen,against,PPE,2017-10-25_56.
5948,Comi,against,PPE,2017-10-25_56.
6548,Csáky,against,PPE,2017-10-25_56.
5921,Danjean,against,PPE,2017-10-25_56.
6194,Dantin,against,PPE,2017-10-25_56.
6364,Delahaye,against,PPE,2017-10-25_56.
6345,Deli,against,PPE,2017-10-25_56.
5350,Deß,against,PPE,2017-10-25_56.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-25_56.
5960,Dorfmann,against,PPE,2017-10-25_56.
5348,Ehler,against,PPE,2017-10-25_56.
6047,Engel,against,PPE,2017-10-25_56.
6342,Erdős,against,PPE,2017-10-25_56.
5983,Estaràs Ferragut,against,PPE,2017-10-25_56.
6679,Faria,against,PPE,2017-10-25_56.
3833,Ferber,against,PPE,2017-10-25_56.
6068,Fernandes,against,PPE,2017-10-25_56.
5903,Fisas Ayxelà,against,PPE,2017-10-25_56.
5256,Fjellner,against,PPE,2017-10-25_56.
1508,Florenz,against,PPE,2017-10-25_56.
4659,Gahler,against,PPE,2017-10-25_56.
5280,Gál,against,PPE,2017-10-25_56.
6615,Gambús,against,PPE,2017-10-25_56.
5803,Gardini,against,PPE,2017-10-25_56.
6441,Gieseke,against,PPE,2017-10-25_56.
6632,González Pons,against,PPE,2017-10-25_56.
5511,de Grandes Pascual,against,PPE,2017-10-25_56.
5342,Gräßle,against,PPE,2017-10-25_56.
4032,Grossetête,against,PPE,2017-10-25_56.
5109,Grzyb,against,PPE,2017-10-25_56.
5138,Gyürk,against,PPE,2017-10-25_56.
6596,Hayes,against,PPE,2017-10-25_56.
5018,Herranz García,against,PPE,2017-10-25_56.
6534,Hetman,against,PPE,2017-10-25_56.
5953,Hohlmeier,against,PPE,2017-10-25_56.
5254,Hökmark,against,PPE,2017-10-25_56.
6346,Hölvényi,against,PPE,2017-10-25_56.
4987,Hortefeux,against,PPE,2017-10-25_56.
5516,Iturgaiz,against,PPE,2017-10-25_56.
5945,Jahr,against,PPE,2017-10-25_56.
5271,Járóka,against,PPE,2017-10-25_56.
5954,Jazłowiecka,against,PPE,2017-10-25_56.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-25_56.
6360,Joulaud,against,PPE,2017-10-25_56.
5944,Kalinowski,against,PPE,2017-10-25_56.
6095,Kalniete,against,PPE,2017-10-25_56.
4669,Karas,against,PPE,2017-10-25_56.
6070,Kariņš,against,PPE,2017-10-25_56.
6666,Kefalogiannis,against,PPE,2017-10-25_56.
5542,Kelam,against,PPE,2017-10-25_56.
6001,Kósa,against,PPE,2017-10-25_56.
6196,Kovatchev,against,PPE,2017-10-25_56.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_56.
5403,Kudrycka,against,PPE,2017-10-25_56.
5940,Kuhn,against,PPE,2017-10-25_56.
6662,Kyrtsos,against,PPE,2017-10-25_56.
1350,Lamassoure,against,PPE,2017-10-25_56.
5727,de Lange,against,PPE,2017-10-25_56.
3856,Langen,against,PPE,2017-10-25_56.
6363,Lavrilleux,against,PPE,2017-10-25_56.
6592,Lenaers,against,PPE,2017-10-25_56.
5105,Lewandowski,against,PPE,2017-10-25_56.
3855,Liese,against,PPE,2017-10-25_56.
6442,Lins,against,PPE,2017-10-25_56.
5938,Lope Fontagné,against,PPE,2017-10-25_56.
5517,López-Istúriz White,against,PPE,2017-10-25_56.
5964,Łukacijewska,against,PPE,2017-10-25_56.
6440,McAllister,against,PPE,2017-10-25_56.
6303,Maletić,against,PPE,2017-10-25_56.
6245,Malinov,against,PPE,2017-10-25_56.
5774,Mănescu,against,PPE,2017-10-25_56.
3845,Mann,against,PPE,2017-10-25_56.
5646,Marinescu,against,PPE,2017-10-25_56.
6465,Martusciello,against,PPE,2017-10-25_56.
5985,Matera,against,PPE,2017-10-25_56.
6096,Mato,against,PPE,2017-10-25_56.
6721,Maullu,against,PPE,2017-10-25_56.
6121,Melo,against,PPE,2017-10-25_56.
6297,Metsola,against,PPE,2017-10-25_56.
5308,Mikolášik,against,PPE,2017-10-25_56.
5518,Millán Mon,against,PPE,2017-10-25_56.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_56.
6368,Morano,against,PPE,2017-10-25_56.
5732,Morin-Chartier,against,PPE,2017-10-25_56.
6436,Mureşan,against,PPE,2017-10-25_56.
5547,Mussolini,against,PPE,2017-10-25_56.
6544,Nagy,against,PPE,2017-10-25_56.
4712,Niebler,against,PPE,2017-10-25_56.
6332,Niedermayer,against,PPE,2017-10-25_56.
5295,van Nistelrooij,against,PPE,2017-10-25_56.
6709,Novakov,against,PPE,2017-10-25_56.
5407,Olbrycht,against,PPE,2017-10-25_56.
6377,Pabriks,against,PPE,2017-10-25_56.
5702,Patriciello,against,PPE,2017-10-25_56.
5033,Peterle,against,PPE,2017-10-25_56.
6383,Petir,against,PPE,2017-10-25_56.
5346,Pieper,against,PPE,2017-10-25_56.
6537,Pitera,against,PPE,2017-10-25_56.
6519,Plura,against,PPE,2017-10-25_56.
6491,Pogliese,against,PPE,2017-10-25_56.
6335,Polčák,against,PPE,2017-10-25_56.
6010,Preda,against,PPE,2017-10-25_56.
6224,Proust,against,PPE,2017-10-25_56.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_56.
6488,Radev,against,PPE,2017-10-25_56.
6750,Radtke,against,PPE,2017-10-25_56.
6072,Rangel,against,PPE,2017-10-25_56.
1335,Reding,against,PPE,2017-10-25_56.
6365,Ribeiro,against,PPE,2017-10-25_56.
6684,Rolin,against,PPE,2017-10-25_56.
5512,Rosati,against,PPE,2017-10-25_56.
6362,Ruas,against,PPE,2017-10-25_56.
4596,Rübig,against,PPE,2017-10-25_56.
4768,Saïfi,against,PPE,2017-10-25_56.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_56.
6698,Salini,against,PPE,2017-10-25_56.
6370,Sander,against,PPE,2017-10-25_56.
6259,Sarvamaa,against,PPE,2017-10-25_56.
5877,Saudargas,against,PPE,2017-10-25_56.
6619,Schmidt,against,PPE,2017-10-25_56.
5265,Schöpflin,against,PPE,2017-10-25_56.
6636,Schreijer-Pierik,against,PPE,2017-10-25_56.
6443,Schulze,against,PPE,2017-10-25_56.
5345,Schwab,against,PPE,2017-10-25_56.
5111,Siekierski,against,PPE,2017-10-25_56.
5781,Sógor,against,PPE,2017-10-25_56.
6341,Šojdrová,against,PPE,2017-10-25_56.
4705,Sommer,against,PPE,2017-10-25_56.
6547,Štefanec,against,PPE,2017-10-25_56.
6333,Štětina,against,PPE,2017-10-25_56.
5778,Stolojan,against,PPE,2017-10-25_56.
6301,Šuica,against,PPE,2017-10-25_56.
6680,Šulin,against,PPE,2017-10-25_56.
6672,Svoboda,against,PPE,2017-10-25_56.
5143,Szájer,against,PPE,2017-10-25_56.
6528,Szejnfeld,against,PPE,2017-10-25_56.
5949,Thun und Hohenstein,against,PPE,2017-10-25_56.
5783,Tőkés,against,PPE,2017-10-25_56.
6733,Tolić,against,PPE,2017-10-25_56.
6681,Tomc,against,PPE,2017-10-25_56.
6717,Ţurcanu,against,PPE,2017-10-25_56.
6007,Ungureanu,against,PPE,2017-10-25_56.
5734,Urutchev,against,PPE,2017-10-25_56.
5600,Vaidere,against,PPE,2017-10-25_56.
6638,Valcárcel Siso,against,PPE,2017-10-25_56.
5714,Vălean,against,PPE,2017-10-25_56.
5930,Verheyen,against,PPE,2017-10-25_56.
6356,Virkkunen,against,PPE,2017-10-25_56.
5934,Voss,against,PPE,2017-10-25_56.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_56.
5947,Wałęsa,against,PPE,2017-10-25_56.
6542,Wenta,against,PPE,2017-10-25_56.
4643,Wieland,against,PPE,2017-10-25_56.
5937,Winkler Hermann,against,PPE,2017-10-25_56.
5782,Winkler Iuliu,against,PPE,2017-10-25_56.
5189,Záborská,against,PPE,2017-10-25_56.
6665,Zagorakis,against,PPE,2017-10-25_56.
6749,Zammit Dimech,against,PPE,2017-10-25_56.
6344,Zdechovský,against,PPE,2017-10-25_56.
6532,Zdrojewski,against,PPE,2017-10-25_56.
5935,Zeller,against,PPE,2017-10-25_56.
6734,Zovko,against,PPE,2017-10-25_56.
6094,Zver,against,PPE,2017-10-25_56.
5420,Zwiefka,against,PPE,2017-10-25_56.
6651,Aguilera García,against,S&D,2017-10-25_56.
6567,Anderson Lucy,against,S&D,2017-10-25_56.
6279,Andrieu,against,S&D,2017-10-25_56.
6553,Arena,against,S&D,2017-10-25_56.
5426,Assis,against,S&D,2017-10-25_56.
5411,Ayala Sender,against,S&D,2017-10-25_56.
6378,Balas,against,S&D,2017-10-25_56.
5866,Balčytis,against,S&D,2017-10-25_56.
6611,Bayet,against,S&D,2017-10-25_56.
6505,Benifei,against,S&D,2017-10-25_56.
3972,Berès,against,S&D,2017-10-25_56.
6456,Bettini,against,S&D,2017-10-25_56.
6650,Blanco López,against,S&D,2017-10-25_56.
5867,Blinkevičiūtė,against,S&D,2017-10-25_56.
6449,Bonafè,against,S&D,2017-10-25_56.
6264,Borzan,against,S&D,2017-10-25_56.
5768,Boştinaru,against,S&D,2017-10-25_56.
6572,Brannen,against,S&D,2017-10-25_56.
5465,Bresso,against,S&D,2017-10-25_56.
6421,Briano,against,S&D,2017-10-25_56.
4690,Bullmann,against,S&D,2017-10-25_56.
6647,Cabezón Ruiz,against,S&D,2017-10-25_56.
6489,Caputo,against,S&D,2017-10-25_56.
6499,Chinnici,against,S&D,2017-10-25_56.
4628,Corbett,against,S&D,2017-10-25_56.
6051,Cozzolino,against,S&D,2017-10-25_56.
6616,Cristea,against,S&D,2017-10-25_56.
6589,Dalli,against,S&D,2017-10-25_56.
6570,Dance,against,S&D,2017-10-25_56.
5829,Dăncilă,against,S&D,2017-10-25_56.
6458,Danti,against,S&D,2017-10-25_56.
6062,De Castro,against,S&D,2017-10-25_56.
6410,Delvaux,against,S&D,2017-10-25_56.
6437,De Monte,against,S&D,2017-10-25_56.
5816,Denanot,against,S&D,2017-10-25_56.
6014,Ertug,against,S&D,2017-10-25_56.
6652,Fernández,against,S&D,2017-10-25_56.
6012,Fleckenstein,against,S&D,2017-10-25_56.
6620,Freund,against,S&D,2017-10-25_56.
6424,Frunzulică,against,S&D,2017-10-25_56.
5417,García Pérez,against,S&D,2017-10-25_56.
6454,Gasbarra,against,S&D,2017-10-25_56.
3827,Gebhardt,against,S&D,2017-10-25_56.
6005,Geier,against,S&D,2017-10-25_56.
6485,Gentile,against,S&D,2017-10-25_56.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_56.
5497,Gierek,against,S&D,2017-10-25_56.
4937,Gill Neena,against,S&D,2017-10-25_56.
6502,Giuffrida,against,S&D,2017-10-25_56.
5425,Gomes,against,S&D,2017-10-25_56.
6419,Grapini,against,S&D,2017-10-25_56.
6720,Graswander-Hainz,against,S&D,2017-10-25_56.
6580,Griffin,against,S&D,2017-10-25_56.
6063,Gualtieri,against,S&D,2017-10-25_56.
5941,Guerrero Salom,against,S&D,2017-10-25_56.
6107,Guillaume,against,S&D,2017-10-25_56.
6603,Guteland,against,S&D,2017-10-25_56.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_56.
4994,Honeyball,against,S&D,2017-10-25_56.
6029,Ivan,against,S&D,2017-10-25_56.
5870,Jaakonsaari,against,S&D,2017-10-25_56.
6161,Jáuregui Atondo,against,S&D,2017-10-25_56.
6624,Jongerius,against,S&D,2017-10-25_56.
6146,Kadenbach,against,S&D,2017-10-25_56.
6686,Kaili,against,S&D,2017-10-25_56.
6009,Kammerevert,against,S&D,2017-10-25_56.
6326,Keller Jan,against,S&D,2017-10-25_56.
DUPLICATE,Khan,against,S&D,2017-10-25_56.
6571,Kirton-Darling,against,S&D,2017-10-25_56.
6739,Kohn,against,S&D,2017-10-25_56.
6459,Köster,against,S&D,2017-10-25_56.
6495,Kouroumbashev,against,S&D,2017-10-25_56.
3761,Krehl,against,S&D,2017-10-25_56.
6367,Kumpula-Natri,against,S&D,2017-10-25_56.
6689,Kyrkos,against,S&D,2017-10-25_56.
3823,Lange,against,S&D,2017-10-25_56.
6329,Lauristin,against,S&D,2017-10-25_56.
4685,Leinen,against,S&D,2017-10-25_56.
6477,Lietz,against,S&D,2017-10-25_56.
6648,López,against,S&D,2017-10-25_56.
5860,Ludvigsson,against,S&D,2017-10-25_56.
6521,Łybacka,against,S&D,2017-10-25_56.
4646,McAvan,against,S&D,2017-10-25_56.
6380,Mamikins,against,S&D,2017-10-25_56.
5314,Maňka,against,S&D,2017-10-25_56.
6322,Mavrides,against,S&D,2017-10-25_56.
6737,Mayer Alex,against,S&D,2017-10-25_56.
6476,Melior,against,S&D,2017-10-25_56.
6296,Mizzi,against,S&D,2017-10-25_56.
6423,Moisă,against,S&D,2017-10-25_56.
6351,Molnár,against,S&D,2017-10-25_56.
6562,Moody,against,S&D,2017-10-25_56.
4923,Moraes,against,S&D,2017-10-25_56.
6422,Morgano,against,S&D,2017-10-25_56.
6618,Nekov,against,S&D,2017-10-25_56.
6016,Neuser,against,S&D,2017-10-25_56.
6418,Nica,against,S&D,2017-10-25_56.
6352,Niedermüller,against,S&D,2017-10-25_56.
6242,Nilsson,against,S&D,2017-10-25_56.
6756,Palmer,against,S&D,2017-10-25_56.
5483,Panzeri,against,S&D,2017-10-25_56.
6487,Paolucci,against,S&D,2017-10-25_56.
6323,Papadakis Demetris,against,S&D,2017-10-25_56.
6103,Pargneaux,against,S&D,2017-10-25_56.
5648,Paşcu,against,S&D,2017-10-25_56.
6707,Pavel,against,S&D,2017-10-25_56.
5296,Peillon,against,S&D,2017-10-25_56.
6484,Picierno,against,S&D,2017-10-25_56.
6261,Picula,against,S&D,2017-10-25_56.
6625,Piri,against,S&D,2017-10-25_56.
4851,Pittella,against,S&D,2017-10-25_56.
5894,Poc,against,S&D,2017-10-25_56.
6330,Poche,against,S&D,2017-10-25_56.
6753,Popa,against,S&D,2017-10-25_56.
6526,Preuß,against,S&D,2017-10-25_56.
6136,Regner,against,S&D,2017-10-25_56.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_56.
6677,Rodrigues Liliana,against,S&D,2017-10-25_56.
6371,Rodrigues Maria João,against,S&D,2017-10-25_56.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_56.
5813,Rodust,against,S&D,2017-10-25_56.
6357,Rozière,against,S&D,2017-10-25_56.
5013,dos Santos,against,S&D,2017-10-25_56.
6036,Sassoli,against,S&D,2017-10-25_56.
6475,Schuster,against,S&D,2017-10-25_56.
5897,Sehnalová,against,S&D,2017-10-25_56.
6375,Serrão Santos,against,S&D,2017-10-25_56.
6381,Silva Pereira,against,S&D,2017-10-25_56.
6008,Simon Peter,against,S&D,2017-10-25_56.
