mepid,mep,result,group,identifier
5426,Assis,for,S&D,2017-12-13_115.
5411,Ayala Sender,for,S&D,2017-12-13_115.
6378,Balas,for,S&D,2017-12-13_115.
6611,Bayet,for,S&D,2017-12-13_115.
6505,Benifei,for,S&D,2017-12-13_115.
5173,Beňová,for,S&D,2017-12-13_115.
3972,Berès,for,S&D,2017-12-13_115.
6456,Bettini,for,S&D,2017-12-13_115.
6650,Blanco López,for,S&D,2017-12-13_115.
5867,Blinkevičiūtė,for,S&D,2017-12-13_115.
6449,Bonafè,for,S&D,2017-12-13_115.
6264,Borzan,for,S&D,2017-12-13_115.
5768,Boştinaru,for,S&D,2017-12-13_115.
6572,Brannen,for,S&D,2017-12-13_115.
5465,Bresso,for,S&D,2017-12-13_115.
6421,Briano,for,S&D,2017-12-13_115.
6647,Cabezón Ruiz,for,S&D,2017-12-13_115.
6489,Caputo,for,S&D,2017-12-13_115.
6499,Chinnici,for,S&D,2017-12-13_115.
6083,Cofferati,for,S&D,2017-12-13_115.
4628,Corbett,for,S&D,2017-12-13_115.
6085,Costa,for,S&D,2017-12-13_115.
6051,Cozzolino,for,S&D,2017-12-13_115.
6616,Cristea,for,S&D,2017-12-13_115.
6570,Dance,for,S&D,2017-12-13_115.
5829,Dăncilă,for,S&D,2017-12-13_115.
6458,Danti,for,S&D,2017-12-13_115.
6062,De Castro,for,S&D,2017-12-13_115.
6410,Delvaux,for,S&D,2017-12-13_115.
6437,De Monte,for,S&D,2017-12-13_115.
5816,Denanot,for,S&D,2017-12-13_115.
6014,Ertug,for,S&D,2017-12-13_115.
6080,Fajon,for,S&D,2017-12-13_115.
6652,Fernández,for,S&D,2017-12-13_115.
6012,Fleckenstein,for,S&D,2017-12-13_115.
6424,Frunzulică,for,S&D,2017-12-13_115.
5417,García Pérez,for,S&D,2017-12-13_115.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_115.
6454,Gasbarra,for,S&D,2017-12-13_115.
3827,Gebhardt,for,S&D,2017-12-13_115.
6005,Geier,for,S&D,2017-12-13_115.
6485,Gentile,for,S&D,2017-12-13_115.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_115.
5497,Gierek,for,S&D,2017-12-13_115.
4937,Gill Neena,for,S&D,2017-12-13_115.
6502,Giuffrida,for,S&D,2017-12-13_115.
5425,Gomes,for,S&D,2017-12-13_115.
6688,Grammatikakis,for,S&D,2017-12-13_115.
6419,Grapini,for,S&D,2017-12-13_115.
6580,Griffin,for,S&D,2017-12-13_115.
6063,Gualtieri,for,S&D,2017-12-13_115.
6107,Guillaume,for,S&D,2017-12-13_115.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_115.
5261,Hedh,for,S&D,2017-12-13_115.
6479,Hoffmann,for,S&D,2017-12-13_115.
4994,Honeyball,for,S&D,2017-12-13_115.
6745,Howarth,for,S&D,2017-12-13_115.
5870,Jaakonsaari,for,S&D,2017-12-13_115.
6161,Jáuregui Atondo,for,S&D,2017-12-13_115.
6624,Jongerius,for,S&D,2017-12-13_115.
6146,Kadenbach,for,S&D,2017-12-13_115.
6009,Kammerevert,for,S&D,2017-12-13_115.
6326,Keller Jan,for,S&D,2017-12-13_115.
DUPLICATE,Khan,for,S&D,2017-12-13_115.
6571,Kirton-Darling,for,S&D,2017-12-13_115.
6508,Kofod,for,S&D,2017-12-13_115.
6739,Kohn,for,S&D,2017-12-13_115.
6495,Kouroumbashev,for,S&D,2017-12-13_115.
3761,Krehl,for,S&D,2017-12-13_115.
6435,Kyenge,for,S&D,2017-12-13_115.
4685,Leinen,for,S&D,2017-12-13_115.
5094,Liberadzki,for,S&D,2017-12-13_115.
6477,Lietz,for,S&D,2017-12-13_115.
6648,López,for,S&D,2017-12-13_115.
5984,López Aguilar,for,S&D,2017-12-13_115.
5860,Ludvigsson,for,S&D,2017-12-13_115.
6521,Łybacka,for,S&D,2017-12-13_115.
6380,Mamikins,for,S&D,2017-12-13_115.
1133,Martin David,for,S&D,2017-12-13_115.
6565,Martin Edouard,for,S&D,2017-12-13_115.
6354,Maurel,for,S&D,2017-12-13_115.
6322,Mavrides,for,S&D,2017-12-13_115.
6737,Mayer Alex,for,S&D,2017-12-13_115.
6476,Melior,for,S&D,2017-12-13_115.
6562,Moody,for,S&D,2017-12-13_115.
6422,Morgano,for,S&D,2017-12-13_115.
6618,Nekov,for,S&D,2017-12-13_115.
6242,Nilsson,for,S&D,2017-12-13_115.
6156,Padar,for,S&D,2017-12-13_115.
6756,Palmer,for,S&D,2017-12-13_115.
5483,Panzeri,for,S&D,2017-12-13_115.
6323,Papadakis Demetris,for,S&D,2017-12-13_115.
6103,Pargneaux,for,S&D,2017-12-13_115.
5648,Paşcu,for,S&D,2017-12-13_115.
6707,Pavel,for,S&D,2017-12-13_115.
6484,Picierno,for,S&D,2017-12-13_115.
6261,Picula,for,S&D,2017-12-13_115.
6625,Piri,for,S&D,2017-12-13_115.
6493,Pirinski,for,S&D,2017-12-13_115.
4851,Pittella,for,S&D,2017-12-13_115.
6330,Poche,for,S&D,2017-12-13_115.
6753,Popa,for,S&D,2017-12-13_115.
6526,Preuß,for,S&D,2017-12-13_115.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_115.
6371,Rodrigues Maria João,for,S&D,2017-12-13_115.
6357,Rozière,for,S&D,2017-12-13_115.
5013,dos Santos,for,S&D,2017-12-13_115.
6036,Sassoli,for,S&D,2017-12-13_115.
6438,Schlein,for,S&D,2017-12-13_115.
6475,Schuster,for,S&D,2017-12-13_115.
6375,Serrão Santos,for,S&D,2017-12-13_115.
6381,Silva Pereira,for,S&D,2017-12-13_115.
6008,Simon Peter,for,S&D,2017-12-13_115.
6566,Simon Siôn,for,S&D,2017-12-13_115.
5844,Smolková,for,S&D,2017-12-13_115.
6490,Stanishev,for,S&D,2017-12-13_115.
6334,Szanyi,for,S&D,2017-12-13_115.
6019,Tănăsescu,for,S&D,2017-12-13_115.
6623,Tang,for,S&D,2017-12-13_115.
6427,Țapardel,for,S&D,2017-12-13_115.
5624,Tarabella,for,S&D,2017-12-13_115.
6282,Thomas,for,S&D,2017-12-13_115.
5459,Toia,for,S&D,2017-12-13_115.
6336,Ujhelyi,for,S&D,2017-12-13_115.
5859,Ulvskog,for,S&D,2017-12-13_115.
4757,Valenciano,for,S&D,2017-12-13_115.
4990,Van Brempt,for,S&D,2017-12-13_115.
6086,Vaughan,for,S&D,2017-12-13_115.
6425,Viotti,for,S&D,2017-12-13_115.
6582,Ward,for,S&D,2017-12-13_115.
6478,von Weizsäcker,for,S&D,2017-12-13_115.
6463,Werner,for,S&D,2017-12-13_115.
6011,Westphal,for,S&D,2017-12-13_115.
6735,Wölken,for,S&D,2017-12-13_115.
5845,Zala,for,S&D,2017-12-13_115.
6434,Zanonato,for,S&D,2017-12-13_115.
5957,Zemke,for,S&D,2017-12-13_115.
6714,Zoffoli,for,S&D,2017-12-13_115.
6373,Zorrinho,for,S&D,2017-12-13_115.
5918,Bové,for,Verts/ALE,2017-12-13_115.
5913,Bütikofer,for,Verts/ALE,2017-12-13_115.
6612,Šoltes,for,Verts/ALE,2017-12-13_115.
6168,Tarand,for,Verts/ALE,2017-12-13_115.
4847,Turmes,for,Verts/ALE,2017-12-13_115.
5246,Harkin,against,ALDE,2017-12-13_115.
6516,Dohrmann,against,ECR,2017-12-13_115.
5996,Macovei,against,ECR,2017-12-13_115.
6667,Marias,against,ECR,2017-12-13_115.
5851,Messerschmidt,against,ECR,2017-12-13_115.
6513,Vistisen,against,ECR,2017-12-13_115.
6468,Adinolfi,against,EFDD,2017-12-13_115.
6445,Agea,against,EFDD,2017-12-13_115.
6066,Agnew,against,EFDD,2017-12-13_115.
6480,Aiuto,against,EFDD,2017-12-13_115.
6577,Arnott,against,EFDD,2017-12-13_115.
5567,Batten,against,EFDD,2017-12-13_115.
6411,Beghin,against,EFDD,2017-12-13_115.
6374,Bergeron,against,EFDD,2017-12-13_115.
6430,Borrelli,against,EFDD,2017-12-13_115.
6748,Bullock,against,EFDD,2017-12-13_115.
6590,Carver,against,EFDD,2017-12-13_115.
6446,Castaldo,against,EFDD,2017-12-13_115.
6586,Coburn,against,EFDD,2017-12-13_115.
6573,Collins,against,EFDD,2017-12-13_115.
6494,Corrao,against,EFDD,2017-12-13_115.
6472,D'Amato,against,EFDD,2017-12-13_115.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_115.
6384,D'Ornano,against,EFDD,2017-12-13_115.
6569,Etheridge,against,EFDD,2017-12-13_115.
6413,Evi,against,EFDD,2017-12-13_115.
6584,Gill Nathan,against,EFDD,2017-12-13_115.
6608,Lundgren,against,EFDD,2017-12-13_115.
6759,Meuthen,against,EFDD,2017-12-13_115.
6497,Moi,against,EFDD,2017-12-13_115.
6403,Montel,against,EFDD,2017-12-13_115.
6557,O'Flynn,against,EFDD,2017-12-13_115.
5875,Paksas,against,EFDD,2017-12-13_115.
6563,Parker,against,EFDD,2017-12-13_115.
6754,Payne,against,EFDD,2017-12-13_115.
6482,Pedicini,against,EFDD,2017-12-13_115.
6474,Philippot,against,EFDD,2017-12-13_115.
6564,Reid,against,EFDD,2017-12-13_115.
6568,Seymour,against,EFDD,2017-12-13_115.
6447,Tamburrano,against,EFDD,2017-12-13_115.
6412,Valli,against,EFDD,2017-12-13_115.
6695,Zullo,against,EFDD,2017-12-13_115.
6593,Annemans,against,ENF,2017-12-13_115.
6382,Arnautu,against,ENF,2017-12-13_115.
6555,Atkinson,against,ENF,2017-12-13_115.
6394,Bay,against,ENF,2017-12-13_115.
6405,Bilde,against,ENF,2017-12-13_115.
6179,Bizzotto,against,ENF,2017-12-13_115.
5010,Borghezio,against,ENF,2017-12-13_115.
6391,Briois,against,ENF,2017-12-13_115.
6731,Ciocca,against,ENF,2017-12-13_115.
6741,Elissen,against,ENF,2017-12-13_115.
6401,Ferrand,against,ENF,2017-12-13_115.
6132,Fontana,against,ENF,2017-12-13_115.
6450,Goddyn,against,ENF,2017-12-13_115.
6630,de Graaff,against,ENF,2017-12-13_115.
6404,Jalkh,against,ENF,2017-12-13_115.
6751,Jamet,against,ENF,2017-12-13_115.
6372,Lebreton,against,ENF,2017-12-13_115.
6746,Lechevalier,against,ENF,2017-12-13_115.
6699,Loiseau,against,ENF,2017-12-13_115.
6385,Martin Dominique,against,ENF,2017-12-13_115.
6533,Marusik,against,ENF,2017-12-13_115.
6395,Monot,against,ENF,2017-12-13_115.
6467,Pretzell,against,ENF,2017-12-13_115.
5522,Salvini,against,ENF,2017-12-13_115.
6389,Schaffhauser,against,ENF,2017-12-13_115.
6392,Troszczynski,against,ENF,2017-12-13_115.
6414,Zanni,against,ENF,2017-12-13_115.
6228,Zijlstra,against,ENF,2017-12-13_115.
6541,Żółtek,against,ENF,2017-12-13_115.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_115.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_115.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_115.
6604,Björk,against,GUE/NGL,2017-12-13_115.
6595,Boylan,against,GUE/NGL,2017-12-13_115.
6598,Carthy,against,GUE/NGL,2017-12-13_115.
5237,Chountis,against,GUE/NGL,2017-12-13_115.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_115.
6501,Eck,against,GUE/NGL,2017-12-13_115.
6024,Ernst,against,GUE/NGL,2017-12-13_115.
5886,Ferreira,against,GUE/NGL,2017-12-13_115.
6597,Flanagan,against,GUE/NGL,2017-12-13_115.
6693,Forenza,against,GUE/NGL,2017-12-13_115.
6702,González Peñas,against,GUE/NGL,2017-12-13_115.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_115.
6628,Hazekamp,against,GUE/NGL,2017-12-13_115.
5922,de Jong,against,GUE/NGL,2017-12-13_115.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_115.
6313,Kari,against,GUE/NGL,2017-12-13_115.
5450,Kohlíček,against,GUE/NGL,2017-12-13_115.
6675,Kuneva,against,GUE/NGL,2017-12-13_115.
6653,López Bermejo,against,GUE/NGL,2017-12-13_115.
6026,Lösing,against,GUE/NGL,2017-12-13_115.
6692,Maltese,against,GUE/NGL,2017-12-13_115.
5992,Matias,against,GUE/NGL,2017-12-13_115.
6310,Michels,against,GUE/NGL,2017-12-13_115.
6643,Mineur,against,GUE/NGL,2017-12-13_115.
6599,Ní Riada,against,GUE/NGL,2017-12-13_115.
6250,Omarjee,against,GUE/NGL,2017-12-13_115.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_115.
6674,Sakorafa,against,GUE/NGL,2017-12-13_115.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_115.
6758,Schirdewan,against,GUE/NGL,2017-12-13_115.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_115.
6444,Spinelli,against,GUE/NGL,2017-12-13_115.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_115.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_115.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_115.
6656,Vallina,against,GUE/NGL,2017-12-13_115.
6030,Vergiat,against,GUE/NGL,2017-12-13_115.
6678,Viegas,against,GUE/NGL,2017-12-13_115.
6747,Vieu,against,GUE/NGL,2017-12-13_115.
5368,Zimmer,against,GUE/NGL,2017-12-13_115.
6048,Balczó,against,NI,2017-12-13_115.
6669,Epitideios,against,NI,2017-12-13_115.
6668,Fountoulis,against,NI,2017-12-13_115.
1380,Gollnisch,against,NI,2017-12-13_115.
6556,James,against,NI,2017-12-13_115.
6517,Korwin-Mikke,against,NI,2017-12-13_115.
6203,Kovács,against,NI,2017-12-13_115.
6676,Papadakis Konstantinos,against,NI,2017-12-13_115.
6471,Sonneborn,against,NI,2017-12-13_115.
6670,Synadinos,against,NI,2017-12-13_115.
6469,Voigt,against,NI,2017-12-13_115.
6585,Woolfe,against,NI,2017-12-13_115.
6673,Zarianopoulos,against,NI,2017-12-13_115.
6600,Clune,against,PPE,2017-12-13_115.
6196,Kovatchev,against,PPE,2017-12-13_115.
5866,Balčytis,against,S&D,2017-12-13_115.
6589,Dalli,against,S&D,2017-12-13_115.
6459,Köster,against,S&D,2017-12-13_115.
6689,Kyrkos,against,S&D,2017-12-13_115.
5314,Maňka,against,S&D,2017-12-13_115.
6296,Mizzi,against,S&D,2017-12-13_115.
6609,Post,against,S&D,2017-12-13_115.
6431,Affronte,against,Verts/ALE,2017-12-13_115.
5910,Albrecht,against,Verts/ALE,2017-12-13_115.
6606,Andersson,against,Verts/ALE,2017-12-13_115.
5291,Auken,against,Verts/ALE,2017-12-13_115.
5358,Cramer,against,Verts/ALE,2017-12-13_115.
6730,Dalunde,against,Verts/ALE,2017-12-13_115.
6040,Delli,against,Verts/ALE,2017-12-13_115.
6324,Durand,against,Verts/ALE,2017-12-13_115.
5899,Eickhout,against,Verts/ALE,2017-12-13_115.
6703,Engström,against,Verts/ALE,2017-12-13_115.
4954,Evans,against,Verts/ALE,2017-12-13_115.
5904,Giegold,against,Verts/ALE,2017-12-13_115.
5353,Harms,against,Verts/ALE,2017-12-13_115.
5926,Häusling,against,Verts/ALE,2017-12-13_115.
4535,Hautala,against,Verts/ALE,2017-12-13_115.
6486,Heubuch,against,Verts/ALE,2017-12-13_115.
4655,Hudghton,against,Verts/ALE,2017-12-13_115.
5914,Jadot,against,Verts/ALE,2017-12-13_115.
6350,Jávor,against,Verts/ALE,2017-12-13_115.
6054,Joly,against,Verts/ALE,2017-12-13_115.
5908,Keller Ska,against,Verts/ALE,2017-12-13_115.
5838,Lamberts,against,Verts/ALE,2017-12-13_115.
5902,Lochbihler,against,Verts/ALE,2017-12-13_115.
6732,Marcellesi,against,Verts/ALE,2017-12-13_115.
6453,Reda,against,Verts/ALE,2017-12-13_115.
6552,Reimon,against,Verts/ALE,2017-12-13_115.
6529,Reintke,against,Verts/ALE,2017-12-13_115.
6694,Ropė,against,Verts/ALE,2017-12-13_115.
5987,Sargentini,against,Verts/ALE,2017-12-13_115.
6560,Scott Cato,against,Verts/ALE,2017-12-13_115.
6390,Škrlec,against,Verts/ALE,2017-12-13_115.
5571,Smith,against,Verts/ALE,2017-12-13_115.
6738,Solé,against,Verts/ALE,2017-12-13_115.
6204,Taylor,against,Verts/ALE,2017-12-13_115.
6549,Terricabras,against,Verts/ALE,2017-12-13_115.
6591,Urtasun,against,Verts/ALE,2017-12-13_115.
6605,Valero,against,Verts/ALE,2017-12-13_115.
6551,Vana,against,Verts/ALE,2017-12-13_115.
6757,Waitz,against,Verts/ALE,2017-12-13_115.
5602,Ždanoka,against,Verts/ALE,2017-12-13_115.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_115.
5889,Løkkegaard,abstention,ALDE,2017-12-13_115.
6151,Vajgl,abstention,ALDE,2017-12-13_115.
5262,Ashworth,abstention,ECR,2017-12-13_115.
6574,Bashir,abstention,ECR,2017-12-13_115.
4911,Belder,abstention,ECR,2017-12-13_115.
5490,Czarnecki,abstention,ECR,2017-12-13_115.
6719,Czesak,abstention,ECR,2017-12-13_115.
5981,van Dalen,abstention,ECR,2017-12-13_115.
6712,Dalton,abstention,ECR,2017-12-13_115.
4960,Deva,abstention,ECR,2017-12-13_115.
6511,Dzhambazki,abstention,ECR,2017-12-13_115.
6743,Flack,abstention,ECR,2017-12-13_115.
4957,Foster,abstention,ECR,2017-12-13_115.
6112,Fox,abstention,ECR,2017-12-13_115.
6452,Gericke,abstention,ECR,2017-12-13_115.
6539,Gosiewska,abstention,ECR,2017-12-13_115.
6358,Halla-aho,abstention,ECR,2017-12-13_115.
4959,Hannan,abstention,ECR,2017-12-13_115.
6460,Henkel,abstention,ECR,2017-12-13_115.
6725,Hoc,abstention,ECR,2017-12-13_115.
6531,Jurek,abstention,ECR,2017-12-13_115.
6726,Kłosowski,abstention,ECR,2017-12-13_115.
6461,Kölmel,abstention,ECR,2017-12-13_115.
6530,Krasnodębski,abstention,ECR,2017-12-13_115.
5453,Krupa,abstention,ECR,2017-12-13_115.
5507,Kuźmiuk,abstention,ECR,2017-12-13_115.
5969,Legutko,abstention,ECR,2017-12-13_115.
6457,Lucke,abstention,ECR,2017-12-13_115.
6234,McIntyre,abstention,ECR,2017-12-13_115.
6742,Matthews,abstention,ECR,2017-12-13_115.
6752,Mobarik,abstention,ECR,2017-12-13_115.
1230,Nicholson,abstention,ECR,2017-12-13_115.
6536,Ożóg,abstention,ECR,2017-12-13_115.
6512,Piecha,abstention,ECR,2017-12-13_115.
5460,Piotrowski,abstention,ECR,2017-12-13_115.
6736,Procter,abstention,ECR,2017-12-13_115.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_115.
6428,Sernagiotto,abstention,ECR,2017-12-13_115.
6545,Škripek,abstention,ECR,2017-12-13_115.
6464,Starbatty,abstention,ECR,2017-12-13_115.
6088,Swinburne,abstention,ECR,2017-12-13_115.
4925,Tannock,abstention,ECR,2017-12-13_115.
5878,Tomaševski,abstention,ECR,2017-12-13_115.
6300,Tomašić,abstention,ECR,2017-12-13_115.
5892,Tošenovský,abstention,ECR,2017-12-13_115.
6466,Trebesius,abstention,ECR,2017-12-13_115.
5113,Ujazdowski,abstention,ECR,2017-12-13_115.
4917,Van Orden,abstention,ECR,2017-12-13_115.
6515,Wiśniewska,abstention,ECR,2017-12-13_115.
5052,Zahradil,abstention,ECR,2017-12-13_115.
5598,Zīle,abstention,ECR,2017-12-13_115.
6540,Žitňanská,abstention,ECR,2017-12-13_115.
6522,Złotowski,abstention,ECR,2017-12-13_115.
6426,Rebega,abstention,ENF,2017-12-13_115.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_115.
5039,Konečná,abstention,GUE/NGL,2017-12-13_115.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_115.
6386,Chauprade,abstention,NI,2017-12-13_115.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_115.
6596,Hayes,abstention,PPE,2017-12-13_115.
5855,Kelly,abstention,PPE,2017-12-13_115.
6620,Freund,abstention,S&D,2017-12-13_115.
6720,Graswander-Hainz,abstention,S&D,2017-12-13_115.
6686,Kaili,abstention,S&D,2017-12-13_115.
6367,Kumpula-Natri,abstention,S&D,2017-12-13_115.
6473,Noichl,abstention,S&D,2017-12-13_115.
6136,Regner,abstention,S&D,2017-12-13_115.
6415,Sant,abstention,S&D,2017-12-13_115.
5713,Schaldemose,abstention,S&D,2017-12-13_115.
6235,Weidenholzer,abstention,S&D,2017-12-13_115.
4935,Lambert,abstention,Verts/ALE,2017-12-13_115.
5246,Harkin,for,ALDE,2017-12-13_116.
6722,Selimovic,for,ALDE,2017-12-13_116.
6545,Škripek,for,ECR,2017-12-13_116.
6468,Adinolfi,for,EFDD,2017-12-13_116.
6445,Agea,for,EFDD,2017-12-13_116.
6066,Agnew,for,EFDD,2017-12-13_116.
6480,Aiuto,for,EFDD,2017-12-13_116.
6577,Arnott,for,EFDD,2017-12-13_116.
5567,Batten,for,EFDD,2017-12-13_116.
6411,Beghin,for,EFDD,2017-12-13_116.
6430,Borrelli,for,EFDD,2017-12-13_116.
6748,Bullock,for,EFDD,2017-12-13_116.
6590,Carver,for,EFDD,2017-12-13_116.
6446,Castaldo,for,EFDD,2017-12-13_116.
6586,Coburn,for,EFDD,2017-12-13_116.
6573,Collins,for,EFDD,2017-12-13_116.
6494,Corrao,for,EFDD,2017-12-13_116.
6472,D'Amato,for,EFDD,2017-12-13_116.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_116.
6569,Etheridge,for,EFDD,2017-12-13_116.
6413,Evi,for,EFDD,2017-12-13_116.
6584,Gill Nathan,for,EFDD,2017-12-13_116.
6497,Moi,for,EFDD,2017-12-13_116.
6557,O'Flynn,for,EFDD,2017-12-13_116.
6563,Parker,for,EFDD,2017-12-13_116.
6754,Payne,for,EFDD,2017-12-13_116.
6482,Pedicini,for,EFDD,2017-12-13_116.
6564,Reid,for,EFDD,2017-12-13_116.
6568,Seymour,for,EFDD,2017-12-13_116.
6447,Tamburrano,for,EFDD,2017-12-13_116.
6412,Valli,for,EFDD,2017-12-13_116.
6695,Zullo,for,EFDD,2017-12-13_116.
6555,Atkinson,for,ENF,2017-12-13_116.
6533,Marusik,for,ENF,2017-12-13_116.
6541,Żółtek,for,ENF,2017-12-13_116.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_116.
6517,Korwin-Mikke,for,NI,2017-12-13_116.
6471,Sonneborn,for,NI,2017-12-13_116.
6602,Adaktusson,for,PPE,2017-12-13_116.
6406,Cirio,for,PPE,2017-12-13_116.
6055,Juvin,for,PPE,2017-12-13_116.
6567,Anderson Lucy,for,S&D,2017-12-13_116.
6553,Arena,for,S&D,2017-12-13_116.
5426,Assis,for,S&D,2017-12-13_116.
5866,Balčytis,for,S&D,2017-12-13_116.
6611,Bayet,for,S&D,2017-12-13_116.
5173,Beňová,for,S&D,2017-12-13_116.
6650,Blanco López,for,S&D,2017-12-13_116.
5768,Boştinaru,for,S&D,2017-12-13_116.
6489,Caputo,for,S&D,2017-12-13_116.
6083,Cofferati,for,S&D,2017-12-13_116.
6080,Fajon,for,S&D,2017-12-13_116.
6012,Fleckenstein,for,S&D,2017-12-13_116.
6620,Freund,for,S&D,2017-12-13_116.
6424,Frunzulică,for,S&D,2017-12-13_116.
6005,Geier,for,S&D,2017-12-13_116.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_116.
6720,Graswander-Hainz,for,S&D,2017-12-13_116.
5261,Hedh,for,S&D,2017-12-13_116.
6479,Hoffmann,for,S&D,2017-12-13_116.
5870,Jaakonsaari,for,S&D,2017-12-13_116.
6146,Kadenbach,for,S&D,2017-12-13_116.
6459,Köster,for,S&D,2017-12-13_116.
6495,Kouroumbashev,for,S&D,2017-12-13_116.
6367,Kumpula-Natri,for,S&D,2017-12-13_116.
6689,Kyrkos,for,S&D,2017-12-13_116.
6477,Lietz,for,S&D,2017-12-13_116.
6016,Neuser,for,S&D,2017-12-13_116.
6473,Noichl,for,S&D,2017-12-13_116.
6156,Padar,for,S&D,2017-12-13_116.
5648,Paşcu,for,S&D,2017-12-13_116.
6261,Picula,for,S&D,2017-12-13_116.
6625,Piri,for,S&D,2017-12-13_116.
4851,Pittella,for,S&D,2017-12-13_116.
6136,Regner,for,S&D,2017-12-13_116.
6371,Rodrigues Maria João,for,S&D,2017-12-13_116.
6438,Schlein,for,S&D,2017-12-13_116.
6381,Silva Pereira,for,S&D,2017-12-13_116.
5844,Smolková,for,S&D,2017-12-13_116.
6490,Stanishev,for,S&D,2017-12-13_116.
6623,Tang,for,S&D,2017-12-13_116.
5624,Tarabella,for,S&D,2017-12-13_116.
6336,Ujhelyi,for,S&D,2017-12-13_116.
5859,Ulvskog,for,S&D,2017-12-13_116.
4990,Van Brempt,for,S&D,2017-12-13_116.
6373,Zorrinho,for,S&D,2017-12-13_116.
6431,Affronte,for,Verts/ALE,2017-12-13_116.
5910,Albrecht,for,Verts/ALE,2017-12-13_116.
6606,Andersson,for,Verts/ALE,2017-12-13_116.
5291,Auken,for,Verts/ALE,2017-12-13_116.
5918,Bové,for,Verts/ALE,2017-12-13_116.
5913,Bütikofer,for,Verts/ALE,2017-12-13_116.
5358,Cramer,for,Verts/ALE,2017-12-13_116.
6730,Dalunde,for,Verts/ALE,2017-12-13_116.
6040,Delli,for,Verts/ALE,2017-12-13_116.
6324,Durand,for,Verts/ALE,2017-12-13_116.
5899,Eickhout,for,Verts/ALE,2017-12-13_116.
6703,Engström,for,Verts/ALE,2017-12-13_116.
5904,Giegold,for,Verts/ALE,2017-12-13_116.
5353,Harms,for,Verts/ALE,2017-12-13_116.
5926,Häusling,for,Verts/ALE,2017-12-13_116.
4535,Hautala,for,Verts/ALE,2017-12-13_116.
6486,Heubuch,for,Verts/ALE,2017-12-13_116.
4655,Hudghton,for,Verts/ALE,2017-12-13_116.
5914,Jadot,for,Verts/ALE,2017-12-13_116.
6350,Jávor,for,Verts/ALE,2017-12-13_116.
6054,Joly,for,Verts/ALE,2017-12-13_116.
5908,Keller Ska,for,Verts/ALE,2017-12-13_116.
4935,Lambert,for,Verts/ALE,2017-12-13_116.
5838,Lamberts,for,Verts/ALE,2017-12-13_116.
5902,Lochbihler,for,Verts/ALE,2017-12-13_116.
6732,Marcellesi,for,Verts/ALE,2017-12-13_116.
6453,Reda,for,Verts/ALE,2017-12-13_116.
6552,Reimon,for,Verts/ALE,2017-12-13_116.
6529,Reintke,for,Verts/ALE,2017-12-13_116.
5987,Sargentini,for,Verts/ALE,2017-12-13_116.
6560,Scott Cato,for,Verts/ALE,2017-12-13_116.
6390,Škrlec,for,Verts/ALE,2017-12-13_116.
5571,Smith,for,Verts/ALE,2017-12-13_116.
6738,Solé,for,Verts/ALE,2017-12-13_116.
6612,Šoltes,for,Verts/ALE,2017-12-13_116.
4983,Staes,for,Verts/ALE,2017-12-13_116.
6168,Tarand,for,Verts/ALE,2017-12-13_116.
6204,Taylor,for,Verts/ALE,2017-12-13_116.
6549,Terricabras,for,Verts/ALE,2017-12-13_116.
4847,Turmes,for,Verts/ALE,2017-12-13_116.
6591,Urtasun,for,Verts/ALE,2017-12-13_116.
6605,Valero,for,Verts/ALE,2017-12-13_116.
6551,Vana,for,Verts/ALE,2017-12-13_116.
6757,Waitz,for,Verts/ALE,2017-12-13_116.
5682,Ali,against,ALDE,2017-12-13_116.
6407,Arthuis,against,ALDE,2017-12-13_116.
6400,Auštrevičius,against,ALDE,2017-12-13_116.
6097,van Baalen,against,ALDE,2017-12-13_116.
6110,Bearder,against,ALDE,2017-12-13_116.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_116.
6089,Bilbao Barandica,against,ALDE,2017-12-13_116.
6708,Calvet Chambon,against,ALDE,2017-12-13_116.
