mepid,mep,result,group,identifier
5938,Lope Fontagné,against,PPE,2017-07-05_54.
5517,López-Istúriz White,against,PPE,2017-07-05_54.
5964,Łukacijewska,against,PPE,2017-07-05_54.
6440,McAllister,against,PPE,2017-07-05_54.
5245,McGuinness,against,PPE,2017-07-05_54.
6303,Maletić,against,PPE,2017-07-05_54.
6245,Malinov,against,PPE,2017-07-05_54.
5774,Mănescu,against,PPE,2017-07-05_54.
3845,Mann,against,PPE,2017-07-05_54.
5646,Marinescu,against,PPE,2017-07-05_54.
6465,Martusciello,against,PPE,2017-07-05_54.
6096,Mato,against,PPE,2017-07-05_54.
6721,Maullu,against,PPE,2017-07-05_54.
6121,Melo,against,PPE,2017-07-05_54.
6297,Metsola,against,PPE,2017-07-05_54.
5308,Mikolášik,against,PPE,2017-07-05_54.
5518,Millán Mon,against,PPE,2017-07-05_54.
6436,Mureşan,against,PPE,2017-07-05_54.
6544,Nagy,against,PPE,2017-07-05_54.
4712,Niebler,against,PPE,2017-07-05_54.
6332,Niedermayer,against,PPE,2017-07-05_54.
5295,van Nistelrooij,against,PPE,2017-07-05_54.
6709,Novakov,against,PPE,2017-07-05_54.
5407,Olbrycht,against,PPE,2017-07-05_54.
6377,Pabriks,against,PPE,2017-07-05_54.
5702,Patriciello,against,PPE,2017-07-05_54.
5033,Peterle,against,PPE,2017-07-05_54.
6383,Petir,against,PPE,2017-07-05_54.
5346,Pieper,against,PPE,2017-07-05_54.
6537,Pitera,against,PPE,2017-07-05_54.
6519,Plura,against,PPE,2017-07-05_54.
6491,Pogliese,against,PPE,2017-07-05_54.
6335,Polčák,against,PPE,2017-07-05_54.
6010,Preda,against,PPE,2017-07-05_54.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_54.
6488,Radev,against,PPE,2017-07-05_54.
6072,Rangel,against,PPE,2017-07-05_54.
1335,Reding,against,PPE,2017-07-05_54.
5512,Rosati,against,PPE,2017-07-05_54.
6362,Ruas,against,PPE,2017-07-05_54.
4596,Rübig,against,PPE,2017-07-05_54.
4768,Saïfi,against,PPE,2017-07-05_54.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_54.
6698,Salini,against,PPE,2017-07-05_54.
6370,Sander,against,PPE,2017-07-05_54.
6259,Sarvamaa,against,PPE,2017-07-05_54.
5877,Saudargas,against,PPE,2017-07-05_54.
6619,Schmidt,against,PPE,2017-07-05_54.
5265,Schöpflin,against,PPE,2017-07-05_54.
6636,Schreijer-Pierik,against,PPE,2017-07-05_54.
6443,Schulze,against,PPE,2017-07-05_54.
5345,Schwab,against,PPE,2017-07-05_54.
5111,Siekierski,against,PPE,2017-07-05_54.
5781,Sógor,against,PPE,2017-07-05_54.
6341,Šojdrová,against,PPE,2017-07-05_54.
4705,Sommer,against,PPE,2017-07-05_54.
6663,Spyraki,against,PPE,2017-07-05_54.
6547,Štefanec,against,PPE,2017-07-05_54.
6333,Štětina,against,PPE,2017-07-05_54.
5778,Stolojan,against,PPE,2017-07-05_54.
6301,Šuica,against,PPE,2017-07-05_54.
6680,Šulin,against,PPE,2017-07-05_54.
5143,Szájer,against,PPE,2017-07-05_54.
6528,Szejnfeld,against,PPE,2017-07-05_54.
5949,Thun und Hohenstein,against,PPE,2017-07-05_54.
5783,Tőkés,against,PPE,2017-07-05_54.
6733,Tolić,against,PPE,2017-07-05_54.
6681,Tomc,against,PPE,2017-07-05_54.
6717,Ţurcanu,against,PPE,2017-07-05_54.
6007,Ungureanu,against,PPE,2017-07-05_54.
5734,Urutchev,against,PPE,2017-07-05_54.
5600,Vaidere,against,PPE,2017-07-05_54.
6638,Valcárcel Siso,against,PPE,2017-07-05_54.
5714,Vălean,against,PPE,2017-07-05_54.
5930,Verheyen,against,PPE,2017-07-05_54.
6356,Virkkunen,against,PPE,2017-07-05_54.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_54.
5947,Wałęsa,against,PPE,2017-07-05_54.
6542,Wenta,against,PPE,2017-07-05_54.
4643,Wieland,against,PPE,2017-07-05_54.
5937,Winkler Hermann,against,PPE,2017-07-05_54.
5782,Winkler Iuliu,against,PPE,2017-07-05_54.
5189,Záborská,against,PPE,2017-07-05_54.
6665,Zagorakis,against,PPE,2017-07-05_54.
6344,Zdechovský,against,PPE,2017-07-05_54.
6532,Zdrojewski,against,PPE,2017-07-05_54.
5935,Zeller,against,PPE,2017-07-05_54.
6734,Zovko,against,PPE,2017-07-05_54.
6094,Zver,against,PPE,2017-07-05_54.
5420,Zwiefka,against,PPE,2017-07-05_54.
6468,Adinolfi,abstention,EFDD,2017-07-05_54.
6445,Agea,abstention,EFDD,2017-07-05_54.
6480,Aiuto,abstention,EFDD,2017-07-05_54.
6411,Beghin,abstention,EFDD,2017-07-05_54.
6374,Bergeron,abstention,EFDD,2017-07-05_54.
6430,Borrelli,abstention,EFDD,2017-07-05_54.
6446,Castaldo,abstention,EFDD,2017-07-05_54.
6494,Corrao,abstention,EFDD,2017-07-05_54.
6472,D'Amato,abstention,EFDD,2017-07-05_54.
6413,Evi,abstention,EFDD,2017-07-05_54.
6470,Ferrara,abstention,EFDD,2017-07-05_54.
6524,Iwaszkiewicz,abstention,EFDD,2017-07-05_54.
6497,Moi,abstention,EFDD,2017-07-05_54.
6482,Pedicini,abstention,EFDD,2017-07-05_54.
6447,Tamburrano,abstention,EFDD,2017-07-05_54.
6412,Valli,abstention,EFDD,2017-07-05_54.
6695,Zullo,abstention,EFDD,2017-07-05_54.
6179,Bizzotto,abstention,ENF,2017-07-05_54.
5010,Borghezio,abstention,ENF,2017-07-05_54.
6731,Ciocca,abstention,ENF,2017-07-05_54.
6132,Fontana,abstention,ENF,2017-07-05_54.
6629,Kappel,abstention,ENF,2017-07-05_54.
6533,Marusik,abstention,ENF,2017-07-05_54.
6627,Mayer Georg,abstention,ENF,2017-07-05_54.
6123,Obermayr,abstention,ENF,2017-07-05_54.
5522,Salvini,abstention,ENF,2017-07-05_54.
6414,Zanni,abstention,ENF,2017-07-05_54.
6541,Żółtek,abstention,ENF,2017-07-05_54.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_54.
6604,Björk,abstention,GUE/NGL,2017-07-05_54.
6595,Boylan,abstention,GUE/NGL,2017-07-05_54.
6598,Carthy,abstention,GUE/NGL,2017-07-05_54.
5237,Chountis,abstention,GUE/NGL,2017-07-05_54.
6496,De Masi,abstention,GUE/NGL,2017-07-05_54.
6501,Eck,abstention,GUE/NGL,2017-07-05_54.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_54.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_54.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_54.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_54.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_54.
6313,Kari,abstention,GUE/NGL,2017-07-05_54.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_54.
6026,Lösing,abstention,GUE/NGL,2017-07-05_54.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_54.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_54.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_54.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_54.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_54.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_54.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_54.
6030,Vergiat,abstention,GUE/NGL,2017-07-05_54.
6678,Viegas,abstention,GUE/NGL,2017-07-05_54.
6517,Korwin-Mikke,abstention,NI,2017-07-05_54.
6673,Zarianopoulos,abstention,NI,2017-07-05_54.
6700,Pospíšil,abstention,PPE,2017-07-05_54.
5682,Ali,for,ALDE,2017-07-05_55.
6407,Arthuis,for,ALDE,2017-07-05_55.
6400,Auštrevičius,for,ALDE,2017-07-05_55.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_55.
6089,Bilbao Barandica,for,ALDE,2017-07-05_55.
6708,Calvet Chambon,for,ALDE,2017-07-05_55.
6339,Charanzová,for,ALDE,2017-07-05_55.
4761,Cornillet,for,ALDE,2017-07-05_55.
1060,Deprez,for,ALDE,2017-07-05_55.
6439,Diaconu,for,ALDE,2017-07-05_55.
6340,Dlabajová,for,ALDE,2017-07-05_55.
6601,Federley,for,ALDE,2017-07-05_55.
6724,Giménez Barbat,for,ALDE,2017-07-05_55.
5330,Griesbeck,for,ALDE,2017-07-05_55.
UNDEFINE,Grigule,for,ALDE,2017-07-05_55.
5681,Hyusmenova,for,ALDE,2017-07-05_55.
5385,in 't Veld,for,ALDE,2017-07-05_55.
6388,Jakovčić,for,ALDE,2017-07-05_55.
6338,Ježek,for,ALDE,2017-07-05_55.
6328,Kallas,for,ALDE,2017-07-05_55.
6504,Kyuchyuk,for,ALDE,2017-07-05_55.
6740,Lalonde,for,ALDE,2017-07-05_55.
5362,Lambsdorff,for,ALDE,2017-07-05_55.
5889,Løkkegaard,for,ALDE,2017-07-05_55.
6376,Marinho e Pinto,for,ALDE,2017-07-05_55.
6402,Mazuronis,for,ALDE,2017-07-05_55.
6041,Meissner,for,ALDE,2017-07-05_55.
5857,Michel,for,ALDE,2017-07-05_55.
6690,Mihaylova,for,ALDE,2017-07-05_55.
6626,van Miltenburg,for,ALDE,2017-07-05_55.
6631,Mlinar,for,ALDE,2017-07-05_55.
6500,Müller,for,ALDE,2017-07-05_55.
6614,Nart,for,ALDE,2017-07-05_55.
5997,Nicolai,for,ALDE,2017-07-05_55.
6705,Paet,for,ALDE,2017-07-05_55.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_55.
6510,Petersen,for,ALDE,2017-07-05_55.
6266,Radoš,for,ALDE,2017-07-05_55.
4676,Ries,for,ALDE,2017-07-05_55.
6056,Riquet,for,ALDE,2017-07-05_55.
6154,Rochefort,for,ALDE,2017-07-05_55.
5890,Rohde,for,ALDE,2017-07-05_55.
6100,Schaake,for,ALDE,2017-07-05_55.
6722,Selimovic,for,ALDE,2017-07-05_55.
5435,Takkula,for,ALDE,2017-07-05_55.
6337,Telička,for,ALDE,2017-07-05_55.
6331,Toom,for,ALDE,2017-07-05_55.
6281,Torvalds,for,ALDE,2017-07-05_55.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_55.
5879,Uspaskich,for,ALDE,2017-07-05_55.
6151,Vajgl,for,ALDE,2017-07-05_55.
6710,Vautmans,for,ALDE,2017-07-05_55.
4550,Väyrynen,for,ALDE,2017-07-05_55.
5770,Weber Renate,for,ALDE,2017-07-05_55.
6729,Wierinck,for,ALDE,2017-07-05_55.
5864,Wikström,for,ALDE,2017-07-05_55.
5969,Legutko,for,ECR,2017-07-05_55.
6667,Marias,for,ECR,2017-07-05_55.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_55.
6468,Adinolfi,for,EFDD,2017-07-05_55.
6445,Agea,for,EFDD,2017-07-05_55.
6480,Aiuto,for,EFDD,2017-07-05_55.
6411,Beghin,for,EFDD,2017-07-05_55.
6374,Bergeron,for,EFDD,2017-07-05_55.
6430,Borrelli,for,EFDD,2017-07-05_55.
6446,Castaldo,for,EFDD,2017-07-05_55.
6494,Corrao,for,EFDD,2017-07-05_55.
6472,D'Amato,for,EFDD,2017-07-05_55.
6413,Evi,for,EFDD,2017-07-05_55.
6470,Ferrara,for,EFDD,2017-07-05_55.
6497,Moi,for,EFDD,2017-07-05_55.
5875,Paksas,for,EFDD,2017-07-05_55.
6482,Pedicini,for,EFDD,2017-07-05_55.
6447,Tamburrano,for,EFDD,2017-07-05_55.
6412,Valli,for,EFDD,2017-07-05_55.
6695,Zullo,for,EFDD,2017-07-05_55.
6179,Bizzotto,for,ENF,2017-07-05_55.
5010,Borghezio,for,ENF,2017-07-05_55.
6731,Ciocca,for,ENF,2017-07-05_55.
6132,Fontana,for,ENF,2017-07-05_55.
5522,Salvini,for,ENF,2017-07-05_55.
6414,Zanni,for,ENF,2017-07-05_55.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_55.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_55.
6024,Ernst,for,GUE/NGL,2017-07-05_55.
6023,Händel,for,GUE/NGL,2017-07-05_55.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_55.
6713,Kouloglou,for,GUE/NGL,2017-07-05_55.
6675,Kuneva,for,GUE/NGL,2017-07-05_55.
6369,Kyllönen,for,GUE/NGL,2017-07-05_55.
6653,López Bermejo,for,GUE/NGL,2017-07-05_55.
6692,Maltese,for,GUE/NGL,2017-07-05_55.
5992,Matias,for,GUE/NGL,2017-07-05_55.
6310,Michels,for,GUE/NGL,2017-07-05_55.
6250,Omarjee,for,GUE/NGL,2017-07-05_55.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_55.
6674,Sakorafa,for,GUE/NGL,2017-07-05_55.
5837,Scholz,for,GUE/NGL,2017-07-05_55.
6444,Spinelli,for,GUE/NGL,2017-07-05_55.
6656,Vallina,for,GUE/NGL,2017-07-05_55.
5368,Zimmer,for,GUE/NGL,2017-07-05_55.
6048,Balczó,for,NI,2017-07-05_55.
6106,Dodds,for,NI,2017-07-05_55.
5849,Morvai,for,NI,2017-07-05_55.
5416,Saryusz-Wolski,for,NI,2017-07-05_55.
6594,Arimont,for,PPE,2017-07-05_55.
5960,Dorfmann,for,PPE,2017-07-05_55.
6332,Niedermayer,for,PPE,2017-07-05_55.
6684,Rolin,for,PPE,2017-07-05_55.
6651,Aguilera García,for,S&D,2017-07-05_55.
6567,Anderson Lucy,for,S&D,2017-07-05_55.
6279,Andrieu,for,S&D,2017-07-05_55.
6687,Androulakis,for,S&D,2017-07-05_55.
6553,Arena,for,S&D,2017-07-05_55.
5426,Assis,for,S&D,2017-07-05_55.
5411,Ayala Sender,for,S&D,2017-07-05_55.
6378,Balas,for,S&D,2017-07-05_55.
5866,Balčytis,for,S&D,2017-07-05_55.
6611,Bayet,for,S&D,2017-07-05_55.
6505,Benifei,for,S&D,2017-07-05_55.
3972,Berès,for,S&D,2017-07-05_55.
6456,Bettini,for,S&D,2017-07-05_55.
6650,Blanco López,for,S&D,2017-07-05_55.
5867,Blinkevičiūtė,for,S&D,2017-07-05_55.
6449,Bonafè,for,S&D,2017-07-05_55.
6264,Borzan,for,S&D,2017-07-05_55.
5768,Boştinaru,for,S&D,2017-07-05_55.
6572,Brannen,for,S&D,2017-07-05_55.
5465,Bresso,for,S&D,2017-07-05_55.
6421,Briano,for,S&D,2017-07-05_55.
4690,Bullmann,for,S&D,2017-07-05_55.
6647,Cabezón Ruiz,for,S&D,2017-07-05_55.
6489,Caputo,for,S&D,2017-07-05_55.
5835,Childers,for,S&D,2017-07-05_55.
6499,Chinnici,for,S&D,2017-07-05_55.
5284,Christensen,for,S&D,2017-07-05_55.
4628,Corbett,for,S&D,2017-07-05_55.
6085,Costa,for,S&D,2017-07-05_55.
6051,Cozzolino,for,S&D,2017-07-05_55.
6616,Cristea,for,S&D,2017-07-05_55.
6570,Dance,for,S&D,2017-07-05_55.
5829,Dăncilă,for,S&D,2017-07-05_55.
6458,Danti,for,S&D,2017-07-05_55.
6062,De Castro,for,S&D,2017-07-05_55.
6410,Delvaux,for,S&D,2017-07-05_55.
6437,De Monte,for,S&D,2017-07-05_55.
5816,Denanot,for,S&D,2017-07-05_55.
6420,Drăghici,for,S&D,2017-07-05_55.
6014,Ertug,for,S&D,2017-07-05_55.
6080,Fajon,for,S&D,2017-07-05_55.
6652,Fernández,for,S&D,2017-07-05_55.
UNDEFINE,Flašíková Beňová,for,S&D,2017-07-05_55.
6012,Fleckenstein,for,S&D,2017-07-05_55.
6620,Freund,for,S&D,2017-07-05_55.
6424,Frunzulică,for,S&D,2017-07-05_55.
5417,García Pérez,for,S&D,2017-07-05_55.
6130,Gardiazabal Rubial,for,S&D,2017-07-05_55.
6454,Gasbarra,for,S&D,2017-07-05_55.
3827,Gebhardt,for,S&D,2017-07-05_55.
6005,Geier,for,S&D,2017-07-05_55.
6485,Gentile,for,S&D,2017-07-05_55.
5495,Geringer de Oedenberg,for,S&D,2017-07-05_55.
5497,Gierek,for,S&D,2017-07-05_55.
4937,Gill Neena,for,S&D,2017-07-05_55.
6502,Giuffrida,for,S&D,2017-07-05_55.
5425,Gomes,for,S&D,2017-07-05_55.
6688,Grammatikakis,for,S&D,2017-07-05_55.
6419,Grapini,for,S&D,2017-07-05_55.
6720,Graswander-Hainz,for,S&D,2017-07-05_55.
6580,Griffin,for,S&D,2017-07-05_55.
6063,Gualtieri,for,S&D,2017-07-05_55.
5941,Guerrero Salom,for,S&D,2017-07-05_55.
6107,Guillaume,for,S&D,2017-07-05_55.
6603,Guteland,for,S&D,2017-07-05_55.
6212,Gutiérrez Prieto,for,S&D,2017-07-05_55.
5261,Hedh,for,S&D,2017-07-05_55.
6479,Hoffmann,for,S&D,2017-07-05_55.
4994,Honeyball,for,S&D,2017-07-05_55.
6745,Howarth,for,S&D,2017-07-05_55.
6029,Ivan,for,S&D,2017-07-05_55.
5870,Jaakonsaari,for,S&D,2017-07-05_55.
6161,Jáuregui Atondo,for,S&D,2017-07-05_55.
6624,Jongerius,for,S&D,2017-07-05_55.
6146,Kadenbach,for,S&D,2017-07-05_55.
6686,Kaili,for,S&D,2017-07-05_55.
6009,Kammerevert,for,S&D,2017-07-05_55.
3756,Kaufmann,for,S&D,2017-07-05_55.
6326,Keller Jan,for,S&D,2017-07-05_55.
6744,Khan,for,S&D,2017-07-05_55.
6508,Kofod,for,S&D,2017-07-05_55.
6739,Kohn,for,S&D,2017-07-05_55.
6459,Köster,for,S&D,2017-07-05_55.
6495,Kouroumbashev,for,S&D,2017-07-05_55.
3761,Krehl,for,S&D,2017-07-05_55.
6367,Kumpula-Natri,for,S&D,2017-07-05_55.
6435,Kyenge,for,S&D,2017-07-05_55.
6689,Kyrkos,for,S&D,2017-07-05_55.
3823,Lange,for,S&D,2017-07-05_55.
6329,Lauristin,for,S&D,2017-07-05_55.
6477,Lietz,for,S&D,2017-07-05_55.
6648,López,for,S&D,2017-07-05_55.
5984,López Aguilar,for,S&D,2017-07-05_55.
5860,Ludvigsson,for,S&D,2017-07-05_55.
6521,Łybacka,for,S&D,2017-07-05_55.
4646,McAvan,for,S&D,2017-07-05_55.
6380,Mamikins,for,S&D,2017-07-05_55.
5314,Maňka,for,S&D,2017-07-05_55.
6355,Manscour,for,S&D,2017-07-05_55.
1133,Martin David,for,S&D,2017-07-05_55.
6565,Martin Edouard,for,S&D,2017-07-05_55.
6354,Maurel,for,S&D,2017-07-05_55.
6322,Mavrides,for,S&D,2017-07-05_55.
6737,Mayer Alex,for,S&D,2017-07-05_55.
6476,Melior,for,S&D,2017-07-05_55.
6423,Moisă,for,S&D,2017-07-05_55.
6351,Molnár,for,S&D,2017-07-05_55.
6562,Moody,for,S&D,2017-07-05_55.
4923,Moraes,for,S&D,2017-07-05_55.
6422,Morgano,for,S&D,2017-07-05_55.
6618,Nekov,for,S&D,2017-07-05_55.
6016,Neuser,for,S&D,2017-07-05_55.
6418,Nica,for,S&D,2017-07-05_55.
6352,Niedermüller,for,S&D,2017-07-05_55.
6242,Nilsson,for,S&D,2017-07-05_55.
6473,Noichl,for,S&D,2017-07-05_55.
5483,Panzeri,for,S&D,2017-07-05_55.
6487,Paolucci,for,S&D,2017-07-05_55.
6323,Papadakis Demetris,for,S&D,2017-07-05_55.
5648,Paşcu,for,S&D,2017-07-05_55.
6484,Picierno,for,S&D,2017-07-05_55.
6261,Picula,for,S&D,2017-07-05_55.
6625,Piri,for,S&D,2017-07-05_55.
6493,Pirinski,for,S&D,2017-07-05_55.
6330,Poche,for,S&D,2017-07-05_55.
6609,Post,for,S&D,2017-07-05_55.
6526,Preuß,for,S&D,2017-07-05_55.
6136,Regner,for,S&D,2017-07-05_55.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_55.
6677,Rodrigues Liliana,for,S&D,2017-07-05_55.
6371,Rodrigues Maria João,for,S&D,2017-07-05_55.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_55.
5813,Rodust,for,S&D,2017-07-05_55.
6357,Rozière,for,S&D,2017-07-05_55.
5013,dos Santos,for,S&D,2017-07-05_55.
5653,Sârbu,for,S&D,2017-07-05_55.
6036,Sassoli,for,S&D,2017-07-05_55.
5713,Schaldemose,for,S&D,2017-07-05_55.
6438,Schlein,for,S&D,2017-07-05_55.
6475,Schuster,for,S&D,2017-07-05_55.
5897,Sehnalová,for,S&D,2017-07-05_55.
6375,Serrão Santos,for,S&D,2017-07-05_55.
6381,Silva Pereira,for,S&D,2017-07-05_55.
6008,Simon Peter,for,S&D,2017-07-05_55.
6566,Simon Siôn,for,S&D,2017-07-05_55.
6093,Sippel,for,S&D,2017-07-05_55.
5844,Smolková,for,S&D,2017-07-05_55.
6498,Soru,for,S&D,2017-07-05_55.
6490,Stanishev,for,S&D,2017-07-05_55.
4949,Stihler,for,S&D,2017-07-05_55.
6334,Szanyi,for,S&D,2017-07-05_55.
6019,Tănăsescu,for,S&D,2017-07-05_55.
6623,Tang,for,S&D,2017-07-05_55.
6427,Țapardel,for,S&D,2017-07-05_55.
5624,Tarabella,for,S&D,2017-07-05_55.
6282,Thomas,for,S&D,2017-07-05_55.
5459,Toia,for,S&D,2017-07-05_55.
6336,Ujhelyi,for,S&D,2017-07-05_55.
4757,Valenciano,for,S&D,2017-07-05_55.
4990,Van Brempt,for,S&D,2017-07-05_55.
6086,Vaughan,for,S&D,2017-07-05_55.
6425,Viotti,for,S&D,2017-07-05_55.
6582,Ward,for,S&D,2017-07-05_55.
6235,Weidenholzer,for,S&D,2017-07-05_55.
6478,von Weizsäcker,for,S&D,2017-07-05_55.
6463,Werner,for,S&D,2017-07-05_55.
6011,Westphal,for,S&D,2017-07-05_55.
5698,Willmott,for,S&D,2017-07-05_55.
6735,Wölken,for,S&D,2017-07-05_55.
5845,Zala,for,S&D,2017-07-05_55.
6434,Zanonato,for,S&D,2017-07-05_55.
5957,Zemke,for,S&D,2017-07-05_55.
6714,Zoffoli,for,S&D,2017-07-05_55.
6373,Zorrinho,for,S&D,2017-07-05_55.
6431,Affronte,for,Verts/ALE,2017-07-05_55.
5910,Albrecht,for,Verts/ALE,2017-07-05_55.
6606,Andersson,for,Verts/ALE,2017-07-05_55.
5291,Auken,for,Verts/ALE,2017-07-05_55.
5918,Bové,for,Verts/ALE,2017-07-05_55.
6455,Buchner,for,Verts/ALE,2017-07-05_55.
5358,Cramer,for,Verts/ALE,2017-07-05_55.
6040,Delli,for,Verts/ALE,2017-07-05_55.
6324,Durand,for,Verts/ALE,2017-07-05_55.
6703,Engström,for,Verts/ALE,2017-07-05_55.
4954,Evans,for,Verts/ALE,2017-07-05_55.
5904,Giegold,for,Verts/ALE,2017-07-05_55.
5353,Harms,for,Verts/ALE,2017-07-05_55.
5926,Häusling,for,Verts/ALE,2017-07-05_55.
4535,Hautala,for,Verts/ALE,2017-07-05_55.
4655,Hudghton,for,Verts/ALE,2017-07-05_55.
5914,Jadot,for,Verts/ALE,2017-07-05_55.
6350,Jávor,for,Verts/ALE,2017-07-05_55.
4935,Lambert,for,Verts/ALE,2017-07-05_55.
5838,Lamberts,for,Verts/ALE,2017-07-05_55.
5902,Lochbihler,for,Verts/ALE,2017-07-05_55.
6149,Lunacek,for,Verts/ALE,2017-07-05_55.
6732,Marcellesi,for,Verts/ALE,2017-07-05_55.
6349,Meszerics,for,Verts/ALE,2017-07-05_55.
6552,Reimon,for,Verts/ALE,2017-07-05_55.
6529,Reintke,for,Verts/ALE,2017-07-05_55.
5917,Rivasi,for,Verts/ALE,2017-07-05_55.
6694,Ropė,for,Verts/ALE,2017-07-05_55.
5987,Sargentini,for,Verts/ALE,2017-07-05_55.
6560,Scott Cato,for,Verts/ALE,2017-07-05_55.
6390,Škrlec,for,Verts/ALE,2017-07-05_55.
5571,Smith,for,Verts/ALE,2017-07-05_55.
6738,Solé,for,Verts/ALE,2017-07-05_55.
6612,Šoltes,for,Verts/ALE,2017-07-05_55.
4983,Staes,for,Verts/ALE,2017-07-05_55.
6204,Taylor,for,Verts/ALE,2017-07-05_55.
6549,Terricabras,for,Verts/ALE,2017-07-05_55.
5360,Trüpel,for,Verts/ALE,2017-07-05_55.
4847,Turmes,for,Verts/ALE,2017-07-05_55.
6591,Urtasun,for,Verts/ALE,2017-07-05_55.
6605,Valero,for,Verts/ALE,2017-07-05_55.
6551,Vana,for,Verts/ALE,2017-07-05_55.
5602,Ždanoka,for,Verts/ALE,2017-07-05_55.
6097,van Baalen,against,ALDE,2017-07-05_55.
6622,Huitema,against,ALDE,2017-07-05_55.
5433,Jäätteenmäki,against,ALDE,2017-07-05_55.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_55.
5262,Ashworth,against,ECR,2017-07-05_55.
6509,Barekov,against,ECR,2017-07-05_55.
6574,Bashir,against,ECR,2017-07-05_55.
4911,Belder,against,ECR,2017-07-05_55.
6081,Campbell Bannerman,against,ECR,2017-07-05_55.
5490,Czarnecki,against,ECR,2017-07-05_55.
6719,Czesak,against,ECR,2017-07-05_55.
5981,van Dalen,against,ECR,2017-07-05_55.
6712,Dalton,against,ECR,2017-07-05_55.
6291,Demesmaeker,against,ECR,2017-07-05_55.
6516,Dohrmann,against,ECR,2017-07-05_55.
6511,Dzhambazki,against,ECR,2017-07-05_55.
4880,Fitto,against,ECR,2017-07-05_55.
6743,Flack,against,ECR,2017-07-05_55.
4957,Foster,against,ECR,2017-07-05_55.
5472,Fotyga,against,ECR,2017-07-05_55.
6112,Fox,against,ECR,2017-07-05_55.
6452,Gericke,against,ECR,2017-07-05_55.
6111,Girling,against,ECR,2017-07-05_55.
6539,Gosiewska,against,ECR,2017-07-05_55.
6358,Halla-aho,against,ECR,2017-07-05_55.
4959,Hannan,against,ECR,2017-07-05_55.
6460,Henkel,against,ECR,2017-07-05_55.
6725,Hoc,against,ECR,2017-07-05_55.
6531,Jurek,against,ECR,2017-07-05_55.
5563,Karim,against,ECR,2017-07-05_55.
6514,Karlsson,against,ECR,2017-07-05_55.
6525,Karski,against,ECR,2017-07-05_55.
6726,Kłosowski,against,ECR,2017-07-05_55.
6461,Kölmel,against,ECR,2017-07-05_55.
6530,Krasnodębski,against,ECR,2017-07-05_55.
5453,Krupa,against,ECR,2017-07-05_55.
5507,Kuźmiuk,against,ECR,2017-07-05_55.
6704,Loones,against,ECR,2017-07-05_55.
6457,Lucke,against,ECR,2017-07-05_55.
6234,McIntyre,against,ECR,2017-07-05_55.
5996,Macovei,against,ECR,2017-07-05_55.
6742,Matthews,against,ECR,2017-07-05_55.
5851,Messerschmidt,against,ECR,2017-07-05_55.
1230,Nicholson,against,ECR,2017-07-05_55.
6536,Ożóg,against,ECR,2017-07-05_55.
6512,Piecha,against,ECR,2017-07-05_55.
5460,Piotrowski,against,ECR,2017-07-05_55.
5974,Poręba,against,ECR,2017-07-05_55.
6736,Procter,against,ECR,2017-07-05_55.
6428,Sernagiotto,against,ECR,2017-07-05_55.
6545,Škripek,against,ECR,2017-07-05_55.
6464,Starbatty,against,ECR,2017-07-05_55.
6682,Stevens,against,ECR,2017-07-05_55.
6546,Sulík,against,ECR,2017-07-05_55.
6088,Swinburne,against,ECR,2017-07-05_55.
4925,Tannock,against,ECR,2017-07-05_55.
5207,Theocharous,against,ECR,2017-07-05_55.
5878,Tomaševski,against,ECR,2017-07-05_55.
6300,Tomašić,against,ECR,2017-07-05_55.
5892,Tošenovský,against,ECR,2017-07-05_55.
5113,Ujazdowski,against,ECR,2017-07-05_55.
6711,Van Bossuyt,against,ECR,2017-07-05_55.
4917,Van Orden,against,ECR,2017-07-05_55.
