mepid,mep,result,group,identifier
6580,Griffin,for,S&D,2017-12-13_124.
6063,Gualtieri,for,S&D,2017-12-13_124.
6107,Guillaume,for,S&D,2017-12-13_124.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_124.
5261,Hedh,for,S&D,2017-12-13_124.
6479,Hoffmann,for,S&D,2017-12-13_124.
4994,Honeyball,for,S&D,2017-12-13_124.
6745,Howarth,for,S&D,2017-12-13_124.
5870,Jaakonsaari,for,S&D,2017-12-13_124.
6161,Jáuregui Atondo,for,S&D,2017-12-13_124.
6624,Jongerius,for,S&D,2017-12-13_124.
6146,Kadenbach,for,S&D,2017-12-13_124.
6686,Kaili,for,S&D,2017-12-13_124.
6009,Kammerevert,for,S&D,2017-12-13_124.
6326,Keller Jan,for,S&D,2017-12-13_124.
DUPLICATE,Khan,for,S&D,2017-12-13_124.
6571,Kirton-Darling,for,S&D,2017-12-13_124.
6508,Kofod,for,S&D,2017-12-13_124.
6739,Kohn,for,S&D,2017-12-13_124.
6459,Köster,for,S&D,2017-12-13_124.
6495,Kouroumbashev,for,S&D,2017-12-13_124.
3761,Krehl,for,S&D,2017-12-13_124.
6367,Kumpula-Natri,for,S&D,2017-12-13_124.
6435,Kyenge,for,S&D,2017-12-13_124.
6689,Kyrkos,for,S&D,2017-12-13_124.
4685,Leinen,for,S&D,2017-12-13_124.
5094,Liberadzki,for,S&D,2017-12-13_124.
6477,Lietz,for,S&D,2017-12-13_124.
6648,López,for,S&D,2017-12-13_124.
5860,Ludvigsson,for,S&D,2017-12-13_124.
6521,Łybacka,for,S&D,2017-12-13_124.
4646,McAvan,for,S&D,2017-12-13_124.
6380,Mamikins,for,S&D,2017-12-13_124.
5314,Maňka,for,S&D,2017-12-13_124.
1133,Martin David,for,S&D,2017-12-13_124.
6565,Martin Edouard,for,S&D,2017-12-13_124.
6354,Maurel,for,S&D,2017-12-13_124.
6322,Mavrides,for,S&D,2017-12-13_124.
6737,Mayer Alex,for,S&D,2017-12-13_124.
6476,Melior,for,S&D,2017-12-13_124.
6296,Mizzi,for,S&D,2017-12-13_124.
6562,Moody,for,S&D,2017-12-13_124.
4923,Moraes,for,S&D,2017-12-13_124.
6422,Morgano,for,S&D,2017-12-13_124.
6618,Nekov,for,S&D,2017-12-13_124.
6016,Neuser,for,S&D,2017-12-13_124.
6242,Nilsson,for,S&D,2017-12-13_124.
6473,Noichl,for,S&D,2017-12-13_124.
6156,Padar,for,S&D,2017-12-13_124.
6756,Palmer,for,S&D,2017-12-13_124.
5483,Panzeri,for,S&D,2017-12-13_124.
6323,Papadakis Demetris,for,S&D,2017-12-13_124.
6103,Pargneaux,for,S&D,2017-12-13_124.
5648,Paşcu,for,S&D,2017-12-13_124.
6707,Pavel,for,S&D,2017-12-13_124.
6484,Picierno,for,S&D,2017-12-13_124.
6261,Picula,for,S&D,2017-12-13_124.
6625,Piri,for,S&D,2017-12-13_124.
6493,Pirinski,for,S&D,2017-12-13_124.
6330,Poche,for,S&D,2017-12-13_124.
6753,Popa,for,S&D,2017-12-13_124.
6609,Post,for,S&D,2017-12-13_124.
6526,Preuß,for,S&D,2017-12-13_124.
6136,Regner,for,S&D,2017-12-13_124.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_124.
6371,Rodrigues Maria João,for,S&D,2017-12-13_124.
6357,Rozière,for,S&D,2017-12-13_124.
6415,Sant,for,S&D,2017-12-13_124.
5013,dos Santos,for,S&D,2017-12-13_124.
6036,Sassoli,for,S&D,2017-12-13_124.
5713,Schaldemose,for,S&D,2017-12-13_124.
6438,Schlein,for,S&D,2017-12-13_124.
6475,Schuster,for,S&D,2017-12-13_124.
6375,Serrão Santos,for,S&D,2017-12-13_124.
6381,Silva Pereira,for,S&D,2017-12-13_124.
6008,Simon Peter,for,S&D,2017-12-13_124.
6566,Simon Siôn,for,S&D,2017-12-13_124.
6093,Sippel,for,S&D,2017-12-13_124.
5844,Smolková,for,S&D,2017-12-13_124.
6490,Stanishev,for,S&D,2017-12-13_124.
6334,Szanyi,for,S&D,2017-12-13_124.
6019,Tănăsescu,for,S&D,2017-12-13_124.
6623,Tang,for,S&D,2017-12-13_124.
6427,Țapardel,for,S&D,2017-12-13_124.
5624,Tarabella,for,S&D,2017-12-13_124.
6282,Thomas,for,S&D,2017-12-13_124.
5459,Toia,for,S&D,2017-12-13_124.
6336,Ujhelyi,for,S&D,2017-12-13_124.
5859,Ulvskog,for,S&D,2017-12-13_124.
4757,Valenciano,for,S&D,2017-12-13_124.
4990,Van Brempt,for,S&D,2017-12-13_124.
6086,Vaughan,for,S&D,2017-12-13_124.
6425,Viotti,for,S&D,2017-12-13_124.
6582,Ward,for,S&D,2017-12-13_124.
6235,Weidenholzer,for,S&D,2017-12-13_124.
6478,von Weizsäcker,for,S&D,2017-12-13_124.
6463,Werner,for,S&D,2017-12-13_124.
6011,Westphal,for,S&D,2017-12-13_124.
6735,Wölken,for,S&D,2017-12-13_124.
6434,Zanonato,for,S&D,2017-12-13_124.
5957,Zemke,for,S&D,2017-12-13_124.
6714,Zoffoli,for,S&D,2017-12-13_124.
6373,Zorrinho,for,S&D,2017-12-13_124.
6431,Affronte,for,Verts/ALE,2017-12-13_124.
5910,Albrecht,for,Verts/ALE,2017-12-13_124.
6606,Andersson,for,Verts/ALE,2017-12-13_124.
5291,Auken,for,Verts/ALE,2017-12-13_124.
5918,Bové,for,Verts/ALE,2017-12-13_124.
5913,Bütikofer,for,Verts/ALE,2017-12-13_124.
5358,Cramer,for,Verts/ALE,2017-12-13_124.
6730,Dalunde,for,Verts/ALE,2017-12-13_124.
6040,Delli,for,Verts/ALE,2017-12-13_124.
6324,Durand,for,Verts/ALE,2017-12-13_124.
5899,Eickhout,for,Verts/ALE,2017-12-13_124.
6703,Engström,for,Verts/ALE,2017-12-13_124.
4954,Evans,for,Verts/ALE,2017-12-13_124.
5904,Giegold,for,Verts/ALE,2017-12-13_124.
5353,Harms,for,Verts/ALE,2017-12-13_124.
5926,Häusling,for,Verts/ALE,2017-12-13_124.
4535,Hautala,for,Verts/ALE,2017-12-13_124.
6486,Heubuch,for,Verts/ALE,2017-12-13_124.
4655,Hudghton,for,Verts/ALE,2017-12-13_124.
5914,Jadot,for,Verts/ALE,2017-12-13_124.
6350,Jávor,for,Verts/ALE,2017-12-13_124.
6054,Joly,for,Verts/ALE,2017-12-13_124.
5908,Keller Ska,for,Verts/ALE,2017-12-13_124.
4935,Lambert,for,Verts/ALE,2017-12-13_124.
5838,Lamberts,for,Verts/ALE,2017-12-13_124.
5902,Lochbihler,for,Verts/ALE,2017-12-13_124.
6732,Marcellesi,for,Verts/ALE,2017-12-13_124.
6453,Reda,for,Verts/ALE,2017-12-13_124.
6552,Reimon,for,Verts/ALE,2017-12-13_124.
6529,Reintke,for,Verts/ALE,2017-12-13_124.
6694,Ropė,for,Verts/ALE,2017-12-13_124.
5987,Sargentini,for,Verts/ALE,2017-12-13_124.
6560,Scott Cato,for,Verts/ALE,2017-12-13_124.
6390,Škrlec,for,Verts/ALE,2017-12-13_124.
5571,Smith,for,Verts/ALE,2017-12-13_124.
6738,Solé,for,Verts/ALE,2017-12-13_124.
6612,Šoltes,for,Verts/ALE,2017-12-13_124.
4983,Staes,for,Verts/ALE,2017-12-13_124.
6168,Tarand,for,Verts/ALE,2017-12-13_124.
6204,Taylor,for,Verts/ALE,2017-12-13_124.
6549,Terricabras,for,Verts/ALE,2017-12-13_124.
4847,Turmes,for,Verts/ALE,2017-12-13_124.
6591,Urtasun,for,Verts/ALE,2017-12-13_124.
6605,Valero,for,Verts/ALE,2017-12-13_124.
6551,Vana,for,Verts/ALE,2017-12-13_124.
6757,Waitz,for,Verts/ALE,2017-12-13_124.
5602,Ždanoka,for,Verts/ALE,2017-12-13_124.
6741,Elissen,against,ENF,2017-12-13_124.
6630,de Graaff,against,ENF,2017-12-13_124.
6467,Pretzell,against,ENF,2017-12-13_124.
6228,Zijlstra,against,ENF,2017-12-13_124.
6471,Sonneborn,against,NI,2017-12-13_124.
5511,de Grandes Pascual,against,PPE,2017-12-13_124.
6534,Hetman,against,PPE,2017-12-13_124.
6066,Agnew,abstention,EFDD,2017-12-13_124.
6577,Arnott,abstention,EFDD,2017-12-13_124.
5567,Batten,abstention,EFDD,2017-12-13_124.
6748,Bullock,abstention,EFDD,2017-12-13_124.
6590,Carver,abstention,EFDD,2017-12-13_124.
6586,Coburn,abstention,EFDD,2017-12-13_124.
6573,Collins,abstention,EFDD,2017-12-13_124.
6569,Etheridge,abstention,EFDD,2017-12-13_124.
6584,Gill Nathan,abstention,EFDD,2017-12-13_124.
6557,O'Flynn,abstention,EFDD,2017-12-13_124.
6563,Parker,abstention,EFDD,2017-12-13_124.
6754,Payne,abstention,EFDD,2017-12-13_124.
6568,Seymour,abstention,EFDD,2017-12-13_124.
6555,Atkinson,abstention,ENF,2017-12-13_124.
1380,Gollnisch,abstention,NI,2017-12-13_124.
6585,Woolfe,abstention,NI,2017-12-13_124.
5682,Ali,for,ALDE,2017-12-13_125.
6407,Arthuis,for,ALDE,2017-12-13_125.
6400,Auštrevičius,for,ALDE,2017-12-13_125.
6097,van Baalen,for,ALDE,2017-12-13_125.
6110,Bearder,for,ALDE,2017-12-13_125.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_125.
6089,Bilbao Barandica,for,ALDE,2017-12-13_125.
6708,Calvet Chambon,for,ALDE,2017-12-13_125.
5328,Cavada,for,ALDE,2017-12-13_125.
6339,Charanzová,for,ALDE,2017-12-13_125.
4761,Cornillet,for,ALDE,2017-12-13_125.
1060,Deprez,for,ALDE,2017-12-13_125.
6439,Diaconu,for,ALDE,2017-12-13_125.
6340,Dlabajová,for,ALDE,2017-12-13_125.
6601,Federley,for,ALDE,2017-12-13_125.
6098,Gerbrandy,for,ALDE,2017-12-13_125.
6724,Giménez Barbat,for,ALDE,2017-12-13_125.
1793,Goerens,for,ALDE,2017-12-13_125.
5330,Griesbeck,for,ALDE,2017-12-13_125.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_125.
5246,Harkin,for,ALDE,2017-12-13_125.
6043,Hirsch,for,ALDE,2017-12-13_125.
6622,Huitema,for,ALDE,2017-12-13_125.
5681,Hyusmenova,for,ALDE,2017-12-13_125.
5385,in 't Veld,for,ALDE,2017-12-13_125.
5433,Jäätteenmäki,for,ALDE,2017-12-13_125.
6388,Jakovčić,for,ALDE,2017-12-13_125.
6338,Ježek,for,ALDE,2017-12-13_125.
6328,Kallas,for,ALDE,2017-12-13_125.
6504,Kyuchyuk,for,ALDE,2017-12-13_125.
6740,Lalonde,for,ALDE,2017-12-13_125.
5889,Løkkegaard,for,ALDE,2017-12-13_125.
6376,Marinho e Pinto,for,ALDE,2017-12-13_125.
6402,Mazuronis,for,ALDE,2017-12-13_125.
6041,Meissner,for,ALDE,2017-12-13_125.
5857,Michel,for,ALDE,2017-12-13_125.
6690,Mihaylova,for,ALDE,2017-12-13_125.
6626,van Miltenburg,for,ALDE,2017-12-13_125.
6631,Mlinar,for,ALDE,2017-12-13_125.
6500,Müller,for,ALDE,2017-12-13_125.
6760,Nagtegaal,for,ALDE,2017-12-13_125.
6614,Nart,for,ALDE,2017-12-13_125.
5997,Nicolai,for,ALDE,2017-12-13_125.
6705,Paet,for,ALDE,2017-12-13_125.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_125.
6266,Radoš,for,ALDE,2017-12-13_125.
4676,Ries,for,ALDE,2017-12-13_125.
6056,Riquet,for,ALDE,2017-12-13_125.
6154,Rochefort,for,ALDE,2017-12-13_125.
5890,Rohde,for,ALDE,2017-12-13_125.
6100,Schaake,for,ALDE,2017-12-13_125.
6722,Selimovic,for,ALDE,2017-12-13_125.
6337,Telička,for,ALDE,2017-12-13_125.
6331,Toom,for,ALDE,2017-12-13_125.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_125.
5879,Uspaskich,for,ALDE,2017-12-13_125.
6151,Vajgl,for,ALDE,2017-12-13_125.
6710,Vautmans,for,ALDE,2017-12-13_125.
6159,Verhofstadt,for,ALDE,2017-12-13_125.
5770,Weber Renate,for,ALDE,2017-12-13_125.
6729,Wierinck,for,ALDE,2017-12-13_125.
5864,Wikström,for,ALDE,2017-12-13_125.
5262,Ashworth,for,ECR,2017-12-13_125.
6574,Bashir,for,ECR,2017-12-13_125.
4911,Belder,for,ECR,2017-12-13_125.
5490,Czarnecki,for,ECR,2017-12-13_125.
6719,Czesak,for,ECR,2017-12-13_125.
5981,van Dalen,for,ECR,2017-12-13_125.
6712,Dalton,for,ECR,2017-12-13_125.
6291,Demesmaeker,for,ECR,2017-12-13_125.
6516,Dohrmann,for,ECR,2017-12-13_125.
6511,Dzhambazki,for,ECR,2017-12-13_125.
4957,Foster,for,ECR,2017-12-13_125.
6112,Fox,for,ECR,2017-12-13_125.
6452,Gericke,for,ECR,2017-12-13_125.
6539,Gosiewska,for,ECR,2017-12-13_125.
6358,Halla-aho,for,ECR,2017-12-13_125.
4959,Hannan,for,ECR,2017-12-13_125.
6460,Henkel,for,ECR,2017-12-13_125.
6725,Hoc,for,ECR,2017-12-13_125.
6531,Jurek,for,ECR,2017-12-13_125.
5630,Kamall,for,ECR,2017-12-13_125.
6726,Kłosowski,for,ECR,2017-12-13_125.
6461,Kölmel,for,ECR,2017-12-13_125.
6530,Krasnodębski,for,ECR,2017-12-13_125.
5453,Krupa,for,ECR,2017-12-13_125.
5507,Kuźmiuk,for,ECR,2017-12-13_125.
5969,Legutko,for,ECR,2017-12-13_125.
6704,Loones,for,ECR,2017-12-13_125.
6457,Lucke,for,ECR,2017-12-13_125.
6234,McIntyre,for,ECR,2017-12-13_125.
5996,Macovei,for,ECR,2017-12-13_125.
6667,Marias,for,ECR,2017-12-13_125.
6742,Matthews,for,ECR,2017-12-13_125.
5851,Messerschmidt,for,ECR,2017-12-13_125.
6752,Mobarik,for,ECR,2017-12-13_125.
1230,Nicholson,for,ECR,2017-12-13_125.
6536,Ożóg,for,ECR,2017-12-13_125.
6512,Piecha,for,ECR,2017-12-13_125.
5460,Piotrowski,for,ECR,2017-12-13_125.
6736,Procter,for,ECR,2017-12-13_125.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_125.
6428,Sernagiotto,for,ECR,2017-12-13_125.
6545,Škripek,for,ECR,2017-12-13_125.
6464,Starbatty,for,ECR,2017-12-13_125.
6682,Stevens,for,ECR,2017-12-13_125.
6546,Sulík,for,ECR,2017-12-13_125.
6088,Swinburne,for,ECR,2017-12-13_125.
4925,Tannock,for,ECR,2017-12-13_125.
6300,Tomašić,for,ECR,2017-12-13_125.
5892,Tošenovský,for,ECR,2017-12-13_125.
6466,Trebesius,for,ECR,2017-12-13_125.
5113,Ujazdowski,for,ECR,2017-12-13_125.
6711,Van Bossuyt,for,ECR,2017-12-13_125.
4917,Van Orden,for,ECR,2017-12-13_125.
6513,Vistisen,for,ECR,2017-12-13_125.
6515,Wiśniewska,for,ECR,2017-12-13_125.
5052,Zahradil,for,ECR,2017-12-13_125.
5598,Zīle,for,ECR,2017-12-13_125.
6540,Žitňanská,for,ECR,2017-12-13_125.
6522,Złotowski,for,ECR,2017-12-13_125.
6468,Adinolfi,for,EFDD,2017-12-13_125.
6445,Agea,for,EFDD,2017-12-13_125.
6066,Agnew,for,EFDD,2017-12-13_125.
6480,Aiuto,for,EFDD,2017-12-13_125.
6577,Arnott,for,EFDD,2017-12-13_125.
5567,Batten,for,EFDD,2017-12-13_125.
6411,Beghin,for,EFDD,2017-12-13_125.
6374,Bergeron,for,EFDD,2017-12-13_125.
6430,Borrelli,for,EFDD,2017-12-13_125.
6748,Bullock,for,EFDD,2017-12-13_125.
6590,Carver,for,EFDD,2017-12-13_125.
6446,Castaldo,for,EFDD,2017-12-13_125.
6586,Coburn,for,EFDD,2017-12-13_125.
6573,Collins,for,EFDD,2017-12-13_125.
6494,Corrao,for,EFDD,2017-12-13_125.
6472,D'Amato,for,EFDD,2017-12-13_125.
6384,D'Ornano,for,EFDD,2017-12-13_125.
6569,Etheridge,for,EFDD,2017-12-13_125.
6413,Evi,for,EFDD,2017-12-13_125.
6584,Gill Nathan,for,EFDD,2017-12-13_125.
6608,Lundgren,for,EFDD,2017-12-13_125.
6759,Meuthen,for,EFDD,2017-12-13_125.
6497,Moi,for,EFDD,2017-12-13_125.
6403,Montel,for,EFDD,2017-12-13_125.
6557,O'Flynn,for,EFDD,2017-12-13_125.
5875,Paksas,for,EFDD,2017-12-13_125.
6563,Parker,for,EFDD,2017-12-13_125.
6754,Payne,for,EFDD,2017-12-13_125.
6482,Pedicini,for,EFDD,2017-12-13_125.
6474,Philippot,for,EFDD,2017-12-13_125.
6568,Seymour,for,EFDD,2017-12-13_125.
6447,Tamburrano,for,EFDD,2017-12-13_125.
6412,Valli,for,EFDD,2017-12-13_125.
6695,Zullo,for,EFDD,2017-12-13_125.
6593,Annemans,for,ENF,2017-12-13_125.
6382,Arnautu,for,ENF,2017-12-13_125.
6555,Atkinson,for,ENF,2017-12-13_125.
6394,Bay,for,ENF,2017-12-13_125.
6405,Bilde,for,ENF,2017-12-13_125.
6179,Bizzotto,for,ENF,2017-12-13_125.
5010,Borghezio,for,ENF,2017-12-13_125.
6391,Briois,for,ENF,2017-12-13_125.
6731,Ciocca,for,ENF,2017-12-13_125.
6401,Ferrand,for,ENF,2017-12-13_125.
6132,Fontana,for,ENF,2017-12-13_125.
6450,Goddyn,for,ENF,2017-12-13_125.
6404,Jalkh,for,ENF,2017-12-13_125.
6751,Jamet,for,ENF,2017-12-13_125.
6629,Kappel,for,ENF,2017-12-13_125.
6372,Lebreton,for,ENF,2017-12-13_125.
6746,Lechevalier,for,ENF,2017-12-13_125.
6699,Loiseau,for,ENF,2017-12-13_125.
6385,Martin Dominique,for,ENF,2017-12-13_125.
6533,Marusik,for,ENF,2017-12-13_125.
6627,Mayer Georg,for,ENF,2017-12-13_125.
6395,Monot,for,ENF,2017-12-13_125.
6123,Obermayr,for,ENF,2017-12-13_125.
6426,Rebega,for,ENF,2017-12-13_125.
5522,Salvini,for,ENF,2017-12-13_125.
6389,Schaffhauser,for,ENF,2017-12-13_125.
6392,Troszczynski,for,ENF,2017-12-13_125.
6610,Vilimsky,for,ENF,2017-12-13_125.
6414,Zanni,for,ENF,2017-12-13_125.
6541,Żółtek,for,ENF,2017-12-13_125.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_125.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_125.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_125.
6604,Björk,for,GUE/NGL,2017-12-13_125.
6595,Boylan,for,GUE/NGL,2017-12-13_125.
6598,Carthy,for,GUE/NGL,2017-12-13_125.
5237,Chountis,for,GUE/NGL,2017-12-13_125.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_125.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_125.
6501,Eck,for,GUE/NGL,2017-12-13_125.
6024,Ernst,for,GUE/NGL,2017-12-13_125.
5886,Ferreira,for,GUE/NGL,2017-12-13_125.
6597,Flanagan,for,GUE/NGL,2017-12-13_125.
6693,Forenza,for,GUE/NGL,2017-12-13_125.
6702,González Peñas,for,GUE/NGL,2017-12-13_125.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_125.
6628,Hazekamp,for,GUE/NGL,2017-12-13_125.
5922,de Jong,for,GUE/NGL,2017-12-13_125.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_125.
6313,Kari,for,GUE/NGL,2017-12-13_125.
5450,Kohlíček,for,GUE/NGL,2017-12-13_125.
5039,Konečná,for,GUE/NGL,2017-12-13_125.
6713,Kouloglou,for,GUE/NGL,2017-12-13_125.
6675,Kuneva,for,GUE/NGL,2017-12-13_125.
6653,López Bermejo,for,GUE/NGL,2017-12-13_125.
6026,Lösing,for,GUE/NGL,2017-12-13_125.
6692,Maltese,for,GUE/NGL,2017-12-13_125.
5044,Maštálka,for,GUE/NGL,2017-12-13_125.
5992,Matias,for,GUE/NGL,2017-12-13_125.
6310,Michels,for,GUE/NGL,2017-12-13_125.
6643,Mineur,for,GUE/NGL,2017-12-13_125.
6599,Ní Riada,for,GUE/NGL,2017-12-13_125.
6250,Omarjee,for,GUE/NGL,2017-12-13_125.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_125.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_125.
6674,Sakorafa,for,GUE/NGL,2017-12-13_125.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_125.
6758,Schirdewan,for,GUE/NGL,2017-12-13_125.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_125.
6444,Spinelli,for,GUE/NGL,2017-12-13_125.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_125.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_125.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_125.
6656,Vallina,for,GUE/NGL,2017-12-13_125.
6030,Vergiat,for,GUE/NGL,2017-12-13_125.
6678,Viegas,for,GUE/NGL,2017-12-13_125.
6747,Vieu,for,GUE/NGL,2017-12-13_125.
5368,Zimmer,for,GUE/NGL,2017-12-13_125.
6048,Balczó,for,NI,2017-12-13_125.
6386,Chauprade,for,NI,2017-12-13_125.
6669,Epitideios,for,NI,2017-12-13_125.
6668,Fountoulis,for,NI,2017-12-13_125.
1380,Gollnisch,for,NI,2017-12-13_125.
6517,Korwin-Mikke,for,NI,2017-12-13_125.
6676,Papadakis Konstantinos,for,NI,2017-12-13_125.
5416,Saryusz-Wolski,for,NI,2017-12-13_125.
6471,Sonneborn,for,NI,2017-12-13_125.
6670,Synadinos,for,NI,2017-12-13_125.
6469,Voigt,for,NI,2017-12-13_125.
6673,Zarianopoulos,for,NI,2017-12-13_125.
6602,Adaktusson,for,PPE,2017-12-13_125.
6755,Ademov,for,PPE,2017-12-13_125.
5395,Andrikienė,for,PPE,2017-12-13_125.
6594,Arimont,for,PPE,2017-12-13_125.
6191,Bach,for,PPE,2017-12-13_125.
6135,Balz,for,PPE,2017-12-13_125.
6216,Becker,for,PPE,2017-12-13_125.
5377,Belet,for,PPE,2017-12-13_125.
1507,Böge,for,PPE,2017-12-13_125.
6613,Bogovič,for,PPE,2017-12-13_125.
6535,Boni,for,PPE,2017-12-13_125.
6617,Buda,for,PPE,2017-12-13_125.
5729,Buşoi,for,PPE,2017-12-13_125.
5388,Buzek,for,PPE,2017-12-13_125.
6021,Cadec,for,PPE,2017-12-13_125.
5928,van de Camp,for,PPE,2017-12-13_125.
5252,Casa,for,PPE,2017-12-13_125.
5341,Caspary,for,PPE,2017-12-13_125.
5508,del Castillo Vera,for,PPE,2017-12-13_125.
5554,Cesa,for,PPE,2017-12-13_125.
5236,Christoforou,for,PPE,2017-12-13_125.
6492,Cicu,for,PPE,2017-12-13_125.
6406,Cirio,for,PPE,2017-12-13_125.
6600,Clune,for,PPE,2017-12-13_125.
6273,Collin-Langen,for,PPE,2017-12-13_125.
5948,Comi,for,PPE,2017-12-13_125.
5861,Corazza Bildt,for,PPE,2017-12-13_125.
6548,Csáky,for,PPE,2017-12-13_125.
5921,Danjean,for,PPE,2017-12-13_125.
6194,Dantin,for,PPE,2017-12-13_125.
6172,Dati,for,PPE,2017-12-13_125.
6364,Delahaye,for,PPE,2017-12-13_125.
6345,Deli,for,PPE,2017-12-13_125.
5350,Deß,for,PPE,2017-12-13_125.
5998,Deutsch,for,PPE,2017-12-13_125.
6762,Didier,for,PPE,2017-12-13_125.
5960,Dorfmann,for,PPE,2017-12-13_125.
6342,Erdős,for,PPE,2017-12-13_125.
6679,Faria,for,PPE,2017-12-13_125.
3833,Ferber,for,PPE,2017-12-13_125.
6068,Fernandes,for,PPE,2017-12-13_125.
5256,Fjellner,for,PPE,2017-12-13_125.
4659,Gahler,for,PPE,2017-12-13_125.
6615,Gambús,for,PPE,2017-12-13_125.
5803,Gardini,for,PPE,2017-12-13_125.
6441,Gieseke,for,PPE,2017-12-13_125.
6632,González Pons,for,PPE,2017-12-13_125.
5511,de Grandes Pascual,for,PPE,2017-12-13_125.
5342,Gräßle,for,PPE,2017-12-13_125.
4032,Grossetête,for,PPE,2017-12-13_125.
6596,Hayes,for,PPE,2017-12-13_125.
5018,Herranz García,for,PPE,2017-12-13_125.
6534,Hetman,for,PPE,2017-12-13_125.
5953,Hohlmeier,for,PPE,2017-12-13_125.
5254,Hökmark,for,PPE,2017-12-13_125.
4987,Hortefeux,for,PPE,2017-12-13_125.
5952,Hübner,for,PPE,2017-12-13_125.
5516,Iturgaiz,for,PPE,2017-12-13_125.
5945,Jahr,for,PPE,2017-12-13_125.
5954,Jazłowiecka,for,PPE,2017-12-13_125.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_125.
6360,Joulaud,for,PPE,2017-12-13_125.
6055,Juvin,for,PPE,2017-12-13_125.
5944,Kalinowski,for,PPE,2017-12-13_125.
6095,Kalniete,for,PPE,2017-12-13_125.
4669,Karas,for,PPE,2017-12-13_125.
6070,Kariņš,for,PPE,2017-12-13_125.
6666,Kefalogiannis,for,PPE,2017-12-13_125.
5542,Kelam,for,PPE,2017-12-13_125.
5855,Kelly,for,PPE,2017-12-13_125.
3759,Koch,for,PPE,2017-12-13_125.
6001,Kósa,for,PPE,2017-12-13_125.
6196,Kovatchev,for,PPE,2017-12-13_125.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_125.
5840,Kukan,for,PPE,2017-12-13_125.
1350,Lamassoure,for,PPE,2017-12-13_125.
5727,de Lange,for,PPE,2017-12-13_125.
3856,Langen,for,PPE,2017-12-13_125.
5988,La Via,for,PPE,2017-12-13_125.
6363,Lavrilleux,for,PPE,2017-12-13_125.
6592,Lenaers,for,PPE,2017-12-13_125.
3855,Liese,for,PPE,2017-12-13_125.
6442,Lins,for,PPE,2017-12-13_125.
5964,Łukacijewska,for,PPE,2017-12-13_125.
6440,McAllister,for,PPE,2017-12-13_125.
5245,McGuinness,for,PPE,2017-12-13_125.
6303,Maletić,for,PPE,2017-12-13_125.
6245,Malinov,for,PPE,2017-12-13_125.
6761,Mandl,for,PPE,2017-12-13_125.
5774,Mănescu,for,PPE,2017-12-13_125.
3845,Mann,for,PPE,2017-12-13_125.
5646,Marinescu,for,PPE,2017-12-13_125.
6465,Martusciello,for,PPE,2017-12-13_125.
5985,Matera,for,PPE,2017-12-13_125.
6096,Mato,for,PPE,2017-12-13_125.
6721,Maullu,for,PPE,2017-12-13_125.
6121,Melo,for,PPE,2017-12-13_125.
6297,Metsola,for,PPE,2017-12-13_125.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_125.
6368,Morano,for,PPE,2017-12-13_125.
5732,Morin-Chartier,for,PPE,2017-12-13_125.
6436,Mureşan,for,PPE,2017-12-13_125.
6361,Muselier,for,PPE,2017-12-13_125.
6544,Nagy,for,PPE,2017-12-13_125.
4712,Niebler,for,PPE,2017-12-13_125.
6332,Niedermayer,for,PPE,2017-12-13_125.
5295,van Nistelrooij,for,PPE,2017-12-13_125.
6709,Novakov,for,PPE,2017-12-13_125.
5407,Olbrycht,for,PPE,2017-12-13_125.
6377,Pabriks,for,PPE,2017-12-13_125.
5702,Patriciello,for,PPE,2017-12-13_125.
6383,Petir,for,PPE,2017-12-13_125.
5346,Pieper,for,PPE,2017-12-13_125.
5788,Pietikäinen,for,PPE,2017-12-13_125.
6537,Pitera,for,PPE,2017-12-13_125.
6519,Plura,for,PPE,2017-12-13_125.
6335,Polčák,for,PPE,2017-12-13_125.
6092,Ponga,for,PPE,2017-12-13_125.
6700,Pospíšil,for,PPE,2017-12-13_125.
6010,Preda,for,PPE,2017-12-13_125.
6224,Proust,for,PPE,2017-12-13_125.
