mepid,mep,result,group,identifier
6758,Schirdewan,against,GUE/NGL,2017-12-14_15.
6444,Spinelli,against,GUE/NGL,2017-12-14_15.
6048,Balczó,against,NI,2017-12-14_15.
6386,Chauprade,against,NI,2017-12-14_15.
6669,Epitideios,against,NI,2017-12-14_15.
6668,Fountoulis,against,NI,2017-12-14_15.
1380,Gollnisch,against,NI,2017-12-14_15.
6517,Korwin-Mikke,against,NI,2017-12-14_15.
6203,Kovács,against,NI,2017-12-14_15.
5416,Saryusz-Wolski,against,NI,2017-12-14_15.
6471,Sonneborn,against,NI,2017-12-14_15.
6670,Synadinos,against,NI,2017-12-14_15.
6469,Voigt,against,NI,2017-12-14_15.
6585,Woolfe,against,NI,2017-12-14_15.
6602,Adaktusson,against,PPE,2017-12-14_15.
5395,Andrikienė,against,PPE,2017-12-14_15.
6216,Becker,against,PPE,2017-12-14_15.
1507,Böge,against,PPE,2017-12-14_15.
6613,Bogovič,against,PPE,2017-12-14_15.
6535,Boni,against,PPE,2017-12-14_15.
5861,Corazza Bildt,against,PPE,2017-12-14_15.
6548,Csáky,against,PPE,2017-12-14_15.
6345,Deli,against,PPE,2017-12-14_15.
5348,Ehler,against,PPE,2017-12-14_15.
6342,Erdős,against,PPE,2017-12-14_15.
3833,Ferber,against,PPE,2017-12-14_15.
5256,Fjellner,against,PPE,2017-12-14_15.
6441,Gieseke,against,PPE,2017-12-14_15.
5138,Gyürk,against,PPE,2017-12-14_15.
6534,Hetman,against,PPE,2017-12-14_15.
5953,Hohlmeier,against,PPE,2017-12-14_15.
5254,Hökmark,against,PPE,2017-12-14_15.
4669,Karas,against,PPE,2017-12-14_15.
6001,Kósa,against,PPE,2017-12-14_15.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-14_15.
5940,Kuhn,against,PPE,2017-12-14_15.
3856,Langen,against,PPE,2017-12-14_15.
5964,Łukacijewska,against,PPE,2017-12-14_15.
6303,Maletić,against,PPE,2017-12-14_15.
6761,Mandl,against,PPE,2017-12-14_15.
4712,Niebler,against,PPE,2017-12-14_15.
6537,Pitera,against,PPE,2017-12-14_15.
6519,Plura,against,PPE,2017-12-14_15.
4596,Rübig,against,PPE,2017-12-14_15.
6259,Sarvamaa,against,PPE,2017-12-14_15.
6619,Schmidt,against,PPE,2017-12-14_15.
5265,Schöpflin,against,PPE,2017-12-14_15.
5781,Sógor,against,PPE,2017-12-14_15.
6301,Šuica,against,PPE,2017-12-14_15.
5783,Tőkés,against,PPE,2017-12-14_15.
6733,Tolić,against,PPE,2017-12-14_15.
5937,Winkler Hermann,against,PPE,2017-12-14_15.
5189,Záborská,against,PPE,2017-12-14_15.
6530,Krasnodębski,abstention,ECR,2017-12-14_15.
6540,Žitňanská,abstention,ECR,2017-12-14_15.
5886,Ferreira,abstention,GUE/NGL,2017-12-14_15.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-14_15.
6678,Viegas,abstention,GUE/NGL,2017-12-14_15.
6676,Papadakis Konstantinos,abstention,NI,2017-12-14_15.
6673,Zarianopoulos,abstention,NI,2017-12-14_15.
6135,Balz,abstention,PPE,2017-12-14_15.
6047,Engel,abstention,PPE,2017-12-14_15.
6095,Kalniete,abstention,PPE,2017-12-14_15.
6070,Kariņš,abstention,PPE,2017-12-14_15.
6196,Kovatchev,abstention,PPE,2017-12-14_15.
6121,Melo,abstention,PPE,2017-12-14_15.
6366,Monteiro de Aguiar,abstention,PPE,2017-12-14_15.
6488,Radev,abstention,PPE,2017-12-14_15.
6750,Radtke,abstention,PPE,2017-12-14_15.
6365,Ribeiro,abstention,PPE,2017-12-14_15.
6684,Rolin,abstention,PPE,2017-12-14_15.
5930,Verheyen,abstention,PPE,2017-12-14_15.
5935,Zeller,abstention,PPE,2017-12-14_15.
6094,Zver,abstention,PPE,2017-12-14_15.
5411,Ayala Sender,abstention,S&D,2017-12-14_15.
6620,Freund,abstention,S&D,2017-12-14_15.
6720,Graswander-Hainz,abstention,S&D,2017-12-14_15.
5261,Hedh,abstention,S&D,2017-12-14_15.
6146,Kadenbach,abstention,S&D,2017-12-14_15.
6495,Kouroumbashev,abstention,S&D,2017-12-14_15.
5860,Ludvigsson,abstention,S&D,2017-12-14_15.
6242,Nilsson,abstention,S&D,2017-12-14_15.
6493,Pirinski,abstention,S&D,2017-12-14_15.
6136,Regner,abstention,S&D,2017-12-14_15.
5859,Ulvskog,abstention,S&D,2017-12-14_15.
6235,Weidenholzer,abstention,S&D,2017-12-14_15.
5682,Ali,for,ALDE,2017-12-14_16.
6400,Auštrevičius,for,ALDE,2017-12-14_16.
6110,Bearder,for,ALDE,2017-12-14_16.
6646,Becerra Basterrechea,for,ALDE,2017-12-14_16.
6089,Bilbao Barandica,for,ALDE,2017-12-14_16.
1060,Deprez,for,ALDE,2017-12-14_16.
6098,Gerbrandy,for,ALDE,2017-12-14_16.
6724,Giménez Barbat,for,ALDE,2017-12-14_16.
1793,Goerens,for,ALDE,2017-12-14_16.
6622,Huitema,for,ALDE,2017-12-14_16.
5681,Hyusmenova,for,ALDE,2017-12-14_16.
5385,in 't Veld,for,ALDE,2017-12-14_16.
5433,Jäätteenmäki,for,ALDE,2017-12-14_16.
6388,Jakovčić,for,ALDE,2017-12-14_16.
6328,Kallas,for,ALDE,2017-12-14_16.
6376,Marinho e Pinto,for,ALDE,2017-12-14_16.
6402,Mazuronis,for,ALDE,2017-12-14_16.
5857,Michel,for,ALDE,2017-12-14_16.
6626,van Miltenburg,for,ALDE,2017-12-14_16.
6631,Mlinar,for,ALDE,2017-12-14_16.
6760,Nagtegaal,for,ALDE,2017-12-14_16.
6614,Nart,for,ALDE,2017-12-14_16.
6705,Paet,for,ALDE,2017-12-14_16.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-14_16.
6266,Radoš,for,ALDE,2017-12-14_16.
4676,Ries,for,ALDE,2017-12-14_16.
6154,Rochefort,for,ALDE,2017-12-14_16.
5890,Rohde,for,ALDE,2017-12-14_16.
6100,Schaake,for,ALDE,2017-12-14_16.
6722,Selimovic,for,ALDE,2017-12-14_16.
6331,Toom,for,ALDE,2017-12-14_16.
5879,Uspaskich,for,ALDE,2017-12-14_16.
6151,Vajgl,for,ALDE,2017-12-14_16.
6710,Vautmans,for,ALDE,2017-12-14_16.
5770,Weber Renate,for,ALDE,2017-12-14_16.
6729,Wierinck,for,ALDE,2017-12-14_16.
4911,Belder,for,ECR,2017-12-14_16.
5981,van Dalen,for,ECR,2017-12-14_16.
6291,Demesmaeker,for,ECR,2017-12-14_16.
6704,Loones,for,ECR,2017-12-14_16.
5996,Macovei,for,ECR,2017-12-14_16.
6718,Ruohonen-Lerner,for,ECR,2017-12-14_16.
6682,Stevens,for,ECR,2017-12-14_16.
6711,Van Bossuyt,for,ECR,2017-12-14_16.
6468,Adinolfi,for,EFDD,2017-12-14_16.
6445,Agea,for,EFDD,2017-12-14_16.
6480,Aiuto,for,EFDD,2017-12-14_16.
6411,Beghin,for,EFDD,2017-12-14_16.
6446,Castaldo,for,EFDD,2017-12-14_16.
6494,Corrao,for,EFDD,2017-12-14_16.
6472,D'Amato,for,EFDD,2017-12-14_16.
6413,Evi,for,EFDD,2017-12-14_16.
6497,Moi,for,EFDD,2017-12-14_16.
6482,Pedicini,for,EFDD,2017-12-14_16.
6447,Tamburrano,for,EFDD,2017-12-14_16.
6412,Valli,for,EFDD,2017-12-14_16.
6695,Zullo,for,EFDD,2017-12-14_16.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-14_16.
6280,Anderson Martina,for,GUE/NGL,2017-12-14_16.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-14_16.
6604,Björk,for,GUE/NGL,2017-12-14_16.
6595,Boylan,for,GUE/NGL,2017-12-14_16.
6598,Carthy,for,GUE/NGL,2017-12-14_16.
6660,Chrysogonos,for,GUE/NGL,2017-12-14_16.
6701,Couso Permuy,for,GUE/NGL,2017-12-14_16.
6501,Eck,for,GUE/NGL,2017-12-14_16.
6024,Ernst,for,GUE/NGL,2017-12-14_16.
6597,Flanagan,for,GUE/NGL,2017-12-14_16.
6693,Forenza,for,GUE/NGL,2017-12-14_16.
6702,González Peñas,for,GUE/NGL,2017-12-14_16.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-14_16.
6628,Hazekamp,for,GUE/NGL,2017-12-14_16.
5922,de Jong,for,GUE/NGL,2017-12-14_16.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-14_16.
6313,Kari,for,GUE/NGL,2017-12-14_16.
6675,Kuneva,for,GUE/NGL,2017-12-14_16.
5909,Le Hyaric,for,GUE/NGL,2017-12-14_16.
6653,López Bermejo,for,GUE/NGL,2017-12-14_16.
6026,Lösing,for,GUE/NGL,2017-12-14_16.
6692,Maltese,for,GUE/NGL,2017-12-14_16.
5992,Matias,for,GUE/NGL,2017-12-14_16.
6310,Michels,for,GUE/NGL,2017-12-14_16.
6643,Mineur,for,GUE/NGL,2017-12-14_16.
6599,Ní Riada,for,GUE/NGL,2017-12-14_16.
6250,Omarjee,for,GUE/NGL,2017-12-14_16.
5596,Papadimoulis,for,GUE/NGL,2017-12-14_16.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-14_16.
6758,Schirdewan,for,GUE/NGL,2017-12-14_16.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-14_16.
6444,Spinelli,for,GUE/NGL,2017-12-14_16.
6321,Sylikiotis,for,GUE/NGL,2017-12-14_16.
6716,Torres Martínez,for,GUE/NGL,2017-12-14_16.
6715,Urbán Crespo,for,GUE/NGL,2017-12-14_16.
6656,Vallina,for,GUE/NGL,2017-12-14_16.
6030,Vergiat,for,GUE/NGL,2017-12-14_16.
6747,Vieu,for,GUE/NGL,2017-12-14_16.
5368,Zimmer,for,GUE/NGL,2017-12-14_16.
6048,Balczó,for,NI,2017-12-14_16.
6203,Kovács,for,NI,2017-12-14_16.
6471,Sonneborn,for,NI,2017-12-14_16.
6602,Adaktusson,for,PPE,2017-12-14_16.
5960,Dorfmann,for,PPE,2017-12-14_16.
5952,Hübner,for,PPE,2017-12-14_16.
6332,Niedermayer,for,PPE,2017-12-14_16.
5788,Pietikäinen,for,PPE,2017-12-14_16.
6684,Rolin,for,PPE,2017-12-14_16.
6362,Ruas,for,PPE,2017-12-14_16.
6651,Aguilera García,for,S&D,2017-12-14_16.
6567,Anderson Lucy,for,S&D,2017-12-14_16.
6279,Andrieu,for,S&D,2017-12-14_16.
6687,Androulakis,for,S&D,2017-12-14_16.
6553,Arena,for,S&D,2017-12-14_16.
5426,Assis,for,S&D,2017-12-14_16.
5411,Ayala Sender,for,S&D,2017-12-14_16.
5866,Balčytis,for,S&D,2017-12-14_16.
6611,Bayet,for,S&D,2017-12-14_16.
6505,Benifei,for,S&D,2017-12-14_16.
5173,Beňová,for,S&D,2017-12-14_16.
3972,Berès,for,S&D,2017-12-14_16.
6456,Bettini,for,S&D,2017-12-14_16.
6650,Blanco López,for,S&D,2017-12-14_16.
5867,Blinkevičiūtė,for,S&D,2017-12-14_16.
6449,Bonafè,for,S&D,2017-12-14_16.
6264,Borzan,for,S&D,2017-12-14_16.
5768,Boştinaru,for,S&D,2017-12-14_16.
6572,Brannen,for,S&D,2017-12-14_16.
5465,Bresso,for,S&D,2017-12-14_16.
6421,Briano,for,S&D,2017-12-14_16.
4690,Bullmann,for,S&D,2017-12-14_16.
6647,Cabezón Ruiz,for,S&D,2017-12-14_16.
6489,Caputo,for,S&D,2017-12-14_16.
6499,Chinnici,for,S&D,2017-12-14_16.
6083,Cofferati,for,S&D,2017-12-14_16.
4628,Corbett,for,S&D,2017-12-14_16.
6085,Costa,for,S&D,2017-12-14_16.
6616,Cristea,for,S&D,2017-12-14_16.
6589,Dalli,for,S&D,2017-12-14_16.
6570,Dance,for,S&D,2017-12-14_16.
5829,Dăncilă,for,S&D,2017-12-14_16.
6458,Danti,for,S&D,2017-12-14_16.
6062,De Castro,for,S&D,2017-12-14_16.
6410,Delvaux,for,S&D,2017-12-14_16.
6437,De Monte,for,S&D,2017-12-14_16.
5816,Denanot,for,S&D,2017-12-14_16.
6014,Ertug,for,S&D,2017-12-14_16.
6080,Fajon,for,S&D,2017-12-14_16.
6012,Fleckenstein,for,S&D,2017-12-14_16.
6620,Freund,for,S&D,2017-12-14_16.
6424,Frunzulică,for,S&D,2017-12-14_16.
5417,García Pérez,for,S&D,2017-12-14_16.
6130,Gardiazabal Rubial,for,S&D,2017-12-14_16.
6454,Gasbarra,for,S&D,2017-12-14_16.
3827,Gebhardt,for,S&D,2017-12-14_16.
5495,Geringer de Oedenberg,for,S&D,2017-12-14_16.
5497,Gierek,for,S&D,2017-12-14_16.
4937,Gill Neena,for,S&D,2017-12-14_16.
6502,Giuffrida,for,S&D,2017-12-14_16.
5425,Gomes,for,S&D,2017-12-14_16.
6688,Grammatikakis,for,S&D,2017-12-14_16.
6419,Grapini,for,S&D,2017-12-14_16.
6720,Graswander-Hainz,for,S&D,2017-12-14_16.
6580,Griffin,for,S&D,2017-12-14_16.
6063,Gualtieri,for,S&D,2017-12-14_16.
6107,Guillaume,for,S&D,2017-12-14_16.
5261,Hedh,for,S&D,2017-12-14_16.
6479,Hoffmann,for,S&D,2017-12-14_16.
4994,Honeyball,for,S&D,2017-12-14_16.
6745,Howarth,for,S&D,2017-12-14_16.
6029,Ivan,for,S&D,2017-12-14_16.
5870,Jaakonsaari,for,S&D,2017-12-14_16.
6161,Jáuregui Atondo,for,S&D,2017-12-14_16.
6624,Jongerius,for,S&D,2017-12-14_16.
6146,Kadenbach,for,S&D,2017-12-14_16.
6009,Kammerevert,for,S&D,2017-12-14_16.
3756,Kaufmann,for,S&D,2017-12-14_16.
6326,Keller Jan,for,S&D,2017-12-14_16.
DUPLICATE,Khan,for,S&D,2017-12-14_16.
6571,Kirton-Darling,for,S&D,2017-12-14_16.
6508,Kofod,for,S&D,2017-12-14_16.
6739,Kohn,for,S&D,2017-12-14_16.
6459,Köster,for,S&D,2017-12-14_16.
6495,Kouroumbashev,for,S&D,2017-12-14_16.
3761,Krehl,for,S&D,2017-12-14_16.
6367,Kumpula-Natri,for,S&D,2017-12-14_16.
6435,Kyenge,for,S&D,2017-12-14_16.
6689,Kyrkos,for,S&D,2017-12-14_16.
4685,Leinen,for,S&D,2017-12-14_16.
5094,Liberadzki,for,S&D,2017-12-14_16.
6477,Lietz,for,S&D,2017-12-14_16.
6648,López,for,S&D,2017-12-14_16.
5860,Ludvigsson,for,S&D,2017-12-14_16.
6521,Łybacka,for,S&D,2017-12-14_16.
6380,Mamikins,for,S&D,2017-12-14_16.
5314,Maňka,for,S&D,2017-12-14_16.
1133,Martin David,for,S&D,2017-12-14_16.
6565,Martin Edouard,for,S&D,2017-12-14_16.
6354,Maurel,for,S&D,2017-12-14_16.
6322,Mavrides,for,S&D,2017-12-14_16.
6737,Mayer Alex,for,S&D,2017-12-14_16.
6476,Melior,for,S&D,2017-12-14_16.
6296,Mizzi,for,S&D,2017-12-14_16.
6562,Moody,for,S&D,2017-12-14_16.
4923,Moraes,for,S&D,2017-12-14_16.
6422,Morgano,for,S&D,2017-12-14_16.
6618,Nekov,for,S&D,2017-12-14_16.
6016,Neuser,for,S&D,2017-12-14_16.
6242,Nilsson,for,S&D,2017-12-14_16.
6473,Noichl,for,S&D,2017-12-14_16.
6156,Padar,for,S&D,2017-12-14_16.
6756,Palmer,for,S&D,2017-12-14_16.
5483,Panzeri,for,S&D,2017-12-14_16.
6487,Paolucci,for,S&D,2017-12-14_16.
6323,Papadakis Demetris,for,S&D,2017-12-14_16.
6103,Pargneaux,for,S&D,2017-12-14_16.
5648,Paşcu,for,S&D,2017-12-14_16.
6707,Pavel,for,S&D,2017-12-14_16.
5296,Peillon,for,S&D,2017-12-14_16.
6484,Picierno,for,S&D,2017-12-14_16.
6261,Picula,for,S&D,2017-12-14_16.
6625,Piri,for,S&D,2017-12-14_16.
5894,Poc,for,S&D,2017-12-14_16.
6330,Poche,for,S&D,2017-12-14_16.
6526,Preuß,for,S&D,2017-12-14_16.
6136,Regner,for,S&D,2017-12-14_16.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-14_16.
6357,Rozière,for,S&D,2017-12-14_16.
6415,Sant,for,S&D,2017-12-14_16.
5013,dos Santos,for,S&D,2017-12-14_16.
5653,Sârbu,for,S&D,2017-12-14_16.
6036,Sassoli,for,S&D,2017-12-14_16.
5713,Schaldemose,for,S&D,2017-12-14_16.
6475,Schuster,for,S&D,2017-12-14_16.
6375,Serrão Santos,for,S&D,2017-12-14_16.
6381,Silva Pereira,for,S&D,2017-12-14_16.
6008,Simon Peter,for,S&D,2017-12-14_16.
6566,Simon Siôn,for,S&D,2017-12-14_16.
5844,Smolková,for,S&D,2017-12-14_16.
6334,Szanyi,for,S&D,2017-12-14_16.
6019,Tănăsescu,for,S&D,2017-12-14_16.
6623,Tang,for,S&D,2017-12-14_16.
6427,Țapardel,for,S&D,2017-12-14_16.
5624,Tarabella,for,S&D,2017-12-14_16.
6282,Thomas,for,S&D,2017-12-14_16.
5459,Toia,for,S&D,2017-12-14_16.
6336,Ujhelyi,for,S&D,2017-12-14_16.
5859,Ulvskog,for,S&D,2017-12-14_16.
4757,Valenciano,for,S&D,2017-12-14_16.
4990,Van Brempt,for,S&D,2017-12-14_16.
6086,Vaughan,for,S&D,2017-12-14_16.
6425,Viotti,for,S&D,2017-12-14_16.
6582,Ward,for,S&D,2017-12-14_16.
6235,Weidenholzer,for,S&D,2017-12-14_16.
6478,von Weizsäcker,for,S&D,2017-12-14_16.
6463,Werner,for,S&D,2017-12-14_16.
6011,Westphal,for,S&D,2017-12-14_16.
6735,Wölken,for,S&D,2017-12-14_16.
5845,Zala,for,S&D,2017-12-14_16.
6434,Zanonato,for,S&D,2017-12-14_16.
5957,Zemke,for,S&D,2017-12-14_16.
6714,Zoffoli,for,S&D,2017-12-14_16.
6373,Zorrinho,for,S&D,2017-12-14_16.
5910,Albrecht,for,Verts/ALE,2017-12-14_16.
6606,Andersson,for,Verts/ALE,2017-12-14_16.
5291,Auken,for,Verts/ALE,2017-12-14_16.
5913,Bütikofer,for,Verts/ALE,2017-12-14_16.
5358,Cramer,for,Verts/ALE,2017-12-14_16.
6730,Dalunde,for,Verts/ALE,2017-12-14_16.
6040,Delli,for,Verts/ALE,2017-12-14_16.
6324,Durand,for,Verts/ALE,2017-12-14_16.
5899,Eickhout,for,Verts/ALE,2017-12-14_16.
6703,Engström,for,Verts/ALE,2017-12-14_16.
4954,Evans,for,Verts/ALE,2017-12-14_16.
5904,Giegold,for,Verts/ALE,2017-12-14_16.
5353,Harms,for,Verts/ALE,2017-12-14_16.
5926,Häusling,for,Verts/ALE,2017-12-14_16.
4535,Hautala,for,Verts/ALE,2017-12-14_16.
4655,Hudghton,for,Verts/ALE,2017-12-14_16.
5914,Jadot,for,Verts/ALE,2017-12-14_16.
6350,Jávor,for,Verts/ALE,2017-12-14_16.
6054,Joly,for,Verts/ALE,2017-12-14_16.
5908,Keller Ska,for,Verts/ALE,2017-12-14_16.
4935,Lambert,for,Verts/ALE,2017-12-14_16.
5838,Lamberts,for,Verts/ALE,2017-12-14_16.
5902,Lochbihler,for,Verts/ALE,2017-12-14_16.
6732,Marcellesi,for,Verts/ALE,2017-12-14_16.
6453,Reda,for,Verts/ALE,2017-12-14_16.
6552,Reimon,for,Verts/ALE,2017-12-14_16.
6529,Reintke,for,Verts/ALE,2017-12-14_16.
5917,Rivasi,for,Verts/ALE,2017-12-14_16.
6694,Ropė,for,Verts/ALE,2017-12-14_16.
5987,Sargentini,for,Verts/ALE,2017-12-14_16.
6560,Scott Cato,for,Verts/ALE,2017-12-14_16.
6390,Škrlec,for,Verts/ALE,2017-12-14_16.
6738,Solé,for,Verts/ALE,2017-12-14_16.
6612,Šoltes,for,Verts/ALE,2017-12-14_16.
4983,Staes,for,Verts/ALE,2017-12-14_16.
6168,Tarand,for,Verts/ALE,2017-12-14_16.
6204,Taylor,for,Verts/ALE,2017-12-14_16.
6549,Terricabras,for,Verts/ALE,2017-12-14_16.
4847,Turmes,for,Verts/ALE,2017-12-14_16.
6591,Urtasun,for,Verts/ALE,2017-12-14_16.
6605,Valero,for,Verts/ALE,2017-12-14_16.
6551,Vana,for,Verts/ALE,2017-12-14_16.
6757,Waitz,for,Verts/ALE,2017-12-14_16.
5602,Ždanoka,for,Verts/ALE,2017-12-14_16.
6708,Calvet Chambon,against,ALDE,2017-12-14_16.
5328,Cavada,against,ALDE,2017-12-14_16.
6339,Charanzová,against,ALDE,2017-12-14_16.
4761,Cornillet,against,ALDE,2017-12-14_16.
6340,Dlabajová,against,ALDE,2017-12-14_16.
6601,Federley,against,ALDE,2017-12-14_16.
5330,Griesbeck,against,ALDE,2017-12-14_16.
6379,Grigule-Pēterse,against,ALDE,2017-12-14_16.
5246,Harkin,against,ALDE,2017-12-14_16.
6043,Hirsch,against,ALDE,2017-12-14_16.
6338,Ježek,against,ALDE,2017-12-14_16.
6041,Meissner,against,ALDE,2017-12-14_16.
6500,Müller,against,ALDE,2017-12-14_16.
6056,Riquet,against,ALDE,2017-12-14_16.
6337,Telička,against,ALDE,2017-12-14_16.
5262,Ashworth,against,ECR,2017-12-14_16.
6574,Bashir,against,ECR,2017-12-14_16.
5490,Czarnecki,against,ECR,2017-12-14_16.
6719,Czesak,against,ECR,2017-12-14_16.
6712,Dalton,against,ECR,2017-12-14_16.
4960,Deva,against,ECR,2017-12-14_16.
6516,Dohrmann,against,ECR,2017-12-14_16.
6511,Dzhambazki,against,ECR,2017-12-14_16.
6743,Flack,against,ECR,2017-12-14_16.
4957,Foster,against,ECR,2017-12-14_16.
6112,Fox,against,ECR,2017-12-14_16.
6452,Gericke,against,ECR,2017-12-14_16.
6111,Girling,against,ECR,2017-12-14_16.
6539,Gosiewska,against,ECR,2017-12-14_16.
6358,Halla-aho,against,ECR,2017-12-14_16.
4959,Hannan,against,ECR,2017-12-14_16.
6460,Henkel,against,ECR,2017-12-14_16.
6725,Hoc,against,ECR,2017-12-14_16.
6531,Jurek,against,ECR,2017-12-14_16.
5630,Kamall,against,ECR,2017-12-14_16.
5563,Karim,against,ECR,2017-12-14_16.
6525,Karski,against,ECR,2017-12-14_16.
6726,Kłosowski,against,ECR,2017-12-14_16.
6461,Kölmel,against,ECR,2017-12-14_16.
6530,Krasnodębski,against,ECR,2017-12-14_16.
5453,Krupa,against,ECR,2017-12-14_16.
5507,Kuźmiuk,against,ECR,2017-12-14_16.
6457,Lucke,against,ECR,2017-12-14_16.
6234,McIntyre,against,ECR,2017-12-14_16.
6667,Marias,against,ECR,2017-12-14_16.
6742,Matthews,against,ECR,2017-12-14_16.
5851,Messerschmidt,against,ECR,2017-12-14_16.
6752,Mobarik,against,ECR,2017-12-14_16.
1230,Nicholson,against,ECR,2017-12-14_16.
6536,Ożóg,against,ECR,2017-12-14_16.
6512,Piecha,against,ECR,2017-12-14_16.
5460,Piotrowski,against,ECR,2017-12-14_16.
6736,Procter,against,ECR,2017-12-14_16.
6545,Škripek,against,ECR,2017-12-14_16.
6464,Starbatty,against,ECR,2017-12-14_16.
6088,Swinburne,against,ECR,2017-12-14_16.
4925,Tannock,against,ECR,2017-12-14_16.
6300,Tomašić,against,ECR,2017-12-14_16.
6466,Trebesius,against,ECR,2017-12-14_16.
5113,Ujazdowski,against,ECR,2017-12-14_16.
4917,Van Orden,against,ECR,2017-12-14_16.
6513,Vistisen,against,ECR,2017-12-14_16.
6515,Wiśniewska,against,ECR,2017-12-14_16.
5052,Zahradil,against,ECR,2017-12-14_16.
5598,Zīle,against,ECR,2017-12-14_16.
6540,Žitňanská,against,ECR,2017-12-14_16.
6522,Złotowski,against,ECR,2017-12-14_16.
6066,Agnew,against,EFDD,2017-12-14_16.
6559,Aker,against,EFDD,2017-12-14_16.
6577,Arnott,against,EFDD,2017-12-14_16.
5567,Batten,against,EFDD,2017-12-14_16.
6374,Bergeron,against,EFDD,2017-12-14_16.
6748,Bullock,against,EFDD,2017-12-14_16.
6590,Carver,against,EFDD,2017-12-14_16.
6586,Coburn,against,EFDD,2017-12-14_16.
6573,Collins,against,EFDD,2017-12-14_16.
6384,D'Ornano,against,EFDD,2017-12-14_16.
6569,Etheridge,against,EFDD,2017-12-14_16.
6584,Gill Nathan,against,EFDD,2017-12-14_16.
6608,Lundgren,against,EFDD,2017-12-14_16.
6759,Meuthen,against,EFDD,2017-12-14_16.
6403,Montel,against,EFDD,2017-12-14_16.
6557,O'Flynn,against,EFDD,2017-12-14_16.
6563,Parker,against,EFDD,2017-12-14_16.
6474,Philippot,against,EFDD,2017-12-14_16.
6564,Reid,against,EFDD,2017-12-14_16.
6568,Seymour,against,EFDD,2017-12-14_16.
6593,Annemans,against,ENF,2017-12-14_16.
6382,Arnautu,against,ENF,2017-12-14_16.
6555,Atkinson,against,ENF,2017-12-14_16.
6394,Bay,against,ENF,2017-12-14_16.
6405,Bilde,against,ENF,2017-12-14_16.
6179,Bizzotto,against,ENF,2017-12-14_16.
5010,Borghezio,against,ENF,2017-12-14_16.
6731,Ciocca,against,ENF,2017-12-14_16.
6741,Elissen,against,ENF,2017-12-14_16.
6401,Ferrand,against,ENF,2017-12-14_16.
6132,Fontana,against,ENF,2017-12-14_16.
6450,Goddyn,against,ENF,2017-12-14_16.
6630,de Graaff,against,ENF,2017-12-14_16.
6751,Jamet,against,ENF,2017-12-14_16.
6629,Kappel,against,ENF,2017-12-14_16.
6372,Lebreton,against,ENF,2017-12-14_16.
6746,Lechevalier,against,ENF,2017-12-14_16.
6699,Loiseau,against,ENF,2017-12-14_16.
6385,Martin Dominique,against,ENF,2017-12-14_16.
6533,Marusik,against,ENF,2017-12-14_16.
6627,Mayer Georg,against,ENF,2017-12-14_16.
6395,Monot,against,ENF,2017-12-14_16.
6123,Obermayr,against,ENF,2017-12-14_16.
6467,Pretzell,against,ENF,2017-12-14_16.
6426,Rebega,against,ENF,2017-12-14_16.
6389,Schaffhauser,against,ENF,2017-12-14_16.
6392,Troszczynski,against,ENF,2017-12-14_16.
6610,Vilimsky,against,ENF,2017-12-14_16.
6414,Zanni,against,ENF,2017-12-14_16.
6228,Zijlstra,against,ENF,2017-12-14_16.
6541,Żółtek,against,ENF,2017-12-14_16.
5039,Konečná,against,GUE/NGL,2017-12-14_16.
5044,Maštálka,against,GUE/NGL,2017-12-14_16.
6386,Chauprade,against,NI,2017-12-14_16.
6669,Epitideios,against,NI,2017-12-14_16.
6668,Fountoulis,against,NI,2017-12-14_16.
1380,Gollnisch,against,NI,2017-12-14_16.
6517,Korwin-Mikke,against,NI,2017-12-14_16.
6676,Papadakis Konstantinos,against,NI,2017-12-14_16.
5416,Saryusz-Wolski,against,NI,2017-12-14_16.
6670,Synadinos,against,NI,2017-12-14_16.
6469,Voigt,against,NI,2017-12-14_16.
6585,Woolfe,against,NI,2017-12-14_16.
6673,Zarianopoulos,against,NI,2017-12-14_16.
6755,Ademov,against,PPE,2017-12-14_16.
1340,Alliot-Marie,against,PPE,2017-12-14_16.
5395,Andrikienė,against,PPE,2017-12-14_16.
6594,Arimont,against,PPE,2017-12-14_16.
4742,Ayuso,against,PPE,2017-12-14_16.
6191,Bach,against,PPE,2017-12-14_16.
6135,Balz,against,PPE,2017-12-14_16.
6216,Becker,against,PPE,2017-12-14_16.
5377,Belet,against,PPE,2017-12-14_16.
1507,Böge,against,PPE,2017-12-14_16.
6613,Bogovič,against,PPE,2017-12-14_16.
6535,Boni,against,PPE,2017-12-14_16.
1278,Brok,against,PPE,2017-12-14_16.
6617,Buda,against,PPE,2017-12-14_16.
5729,Buşoi,against,PPE,2017-12-14_16.
5388,Buzek,against,PPE,2017-12-14_16.
