mepid,mep,result,group,identifier
5425,Gomes,against,S&D,2017-10-26_54.
6419,Grapini,against,S&D,2017-10-26_54.
6720,Graswander-Hainz,against,S&D,2017-10-26_54.
6580,Griffin,against,S&D,2017-10-26_54.
6063,Gualtieri,against,S&D,2017-10-26_54.
5941,Guerrero Salom,against,S&D,2017-10-26_54.
6107,Guillaume,against,S&D,2017-10-26_54.
6603,Guteland,against,S&D,2017-10-26_54.
6212,Gutiérrez Prieto,against,S&D,2017-10-26_54.
5261,Hedh,against,S&D,2017-10-26_54.
4994,Honeyball,against,S&D,2017-10-26_54.
6029,Ivan,against,S&D,2017-10-26_54.
6161,Jáuregui Atondo,against,S&D,2017-10-26_54.
6624,Jongerius,against,S&D,2017-10-26_54.
6146,Kadenbach,against,S&D,2017-10-26_54.
6686,Kaili,against,S&D,2017-10-26_54.
6009,Kammerevert,against,S&D,2017-10-26_54.
6326,Keller Jan,against,S&D,2017-10-26_54.
DUPLICATE,Khan,against,S&D,2017-10-26_54.
6571,Kirton-Darling,against,S&D,2017-10-26_54.
6508,Kofod,against,S&D,2017-10-26_54.
6739,Kohn,against,S&D,2017-10-26_54.
6459,Köster,against,S&D,2017-10-26_54.
6495,Kouroumbashev,against,S&D,2017-10-26_54.
6367,Kumpula-Natri,against,S&D,2017-10-26_54.
6435,Kyenge,against,S&D,2017-10-26_54.
6689,Kyrkos,against,S&D,2017-10-26_54.
6329,Lauristin,against,S&D,2017-10-26_54.
4685,Leinen,against,S&D,2017-10-26_54.
6477,Lietz,against,S&D,2017-10-26_54.
6648,López,against,S&D,2017-10-26_54.
5860,Ludvigsson,against,S&D,2017-10-26_54.
5314,Maňka,against,S&D,2017-10-26_54.
1133,Martin David,against,S&D,2017-10-26_54.
6322,Mavrides,against,S&D,2017-10-26_54.
6737,Mayer Alex,against,S&D,2017-10-26_54.
6476,Melior,against,S&D,2017-10-26_54.
6296,Mizzi,against,S&D,2017-10-26_54.
6423,Moisă,against,S&D,2017-10-26_54.
6351,Molnár,against,S&D,2017-10-26_54.
6562,Moody,against,S&D,2017-10-26_54.
4923,Moraes,against,S&D,2017-10-26_54.
6422,Morgano,against,S&D,2017-10-26_54.
6618,Nekov,against,S&D,2017-10-26_54.
6016,Neuser,against,S&D,2017-10-26_54.
6418,Nica,against,S&D,2017-10-26_54.
6352,Niedermüller,against,S&D,2017-10-26_54.
6242,Nilsson,against,S&D,2017-10-26_54.
6756,Palmer,against,S&D,2017-10-26_54.
5483,Panzeri,against,S&D,2017-10-26_54.
6487,Paolucci,against,S&D,2017-10-26_54.
6103,Pargneaux,against,S&D,2017-10-26_54.
5648,Paşcu,against,S&D,2017-10-26_54.
6707,Pavel,against,S&D,2017-10-26_54.
6625,Piri,against,S&D,2017-10-26_54.
5894,Poc,against,S&D,2017-10-26_54.
6753,Popa,against,S&D,2017-10-26_54.
6526,Preuß,against,S&D,2017-10-26_54.
6136,Regner,against,S&D,2017-10-26_54.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-26_54.
6677,Rodrigues Liliana,against,S&D,2017-10-26_54.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-26_54.
5813,Rodust,against,S&D,2017-10-26_54.
5013,dos Santos,against,S&D,2017-10-26_54.
5653,Sârbu,against,S&D,2017-10-26_54.
6036,Sassoli,against,S&D,2017-10-26_54.
5713,Schaldemose,against,S&D,2017-10-26_54.
6438,Schlein,against,S&D,2017-10-26_54.
5897,Sehnalová,against,S&D,2017-10-26_54.
6381,Silva Pereira,against,S&D,2017-10-26_54.
6566,Simon Siôn,against,S&D,2017-10-26_54.
6003,Steinruck,against,S&D,2017-10-26_54.
6334,Szanyi,against,S&D,2017-10-26_54.
6019,Tănăsescu,against,S&D,2017-10-26_54.
6623,Tang,against,S&D,2017-10-26_54.
6427,Țapardel,against,S&D,2017-10-26_54.
5624,Tarabella,against,S&D,2017-10-26_54.
6282,Thomas,against,S&D,2017-10-26_54.
5459,Toia,against,S&D,2017-10-26_54.
5859,Ulvskog,against,S&D,2017-10-26_54.
4757,Valenciano,against,S&D,2017-10-26_54.
4990,Van Brempt,against,S&D,2017-10-26_54.
6425,Viotti,against,S&D,2017-10-26_54.
6582,Ward,against,S&D,2017-10-26_54.
6235,Weidenholzer,against,S&D,2017-10-26_54.
6478,von Weizsäcker,against,S&D,2017-10-26_54.
6735,Wölken,against,S&D,2017-10-26_54.
6434,Zanonato,against,S&D,2017-10-26_54.
5957,Zemke,against,S&D,2017-10-26_54.
6714,Zoffoli,against,S&D,2017-10-26_54.
6373,Zorrinho,against,S&D,2017-10-26_54.
5910,Albrecht,against,Verts/ALE,2017-10-26_54.
6606,Andersson,against,Verts/ALE,2017-10-26_54.
5291,Auken,against,Verts/ALE,2017-10-26_54.
5918,Bové,against,Verts/ALE,2017-10-26_54.
6455,Buchner,against,Verts/ALE,2017-10-26_54.
6730,Dalunde,against,Verts/ALE,2017-10-26_54.
6040,Delli,against,Verts/ALE,2017-10-26_54.
6324,Durand,against,Verts/ALE,2017-10-26_54.
5899,Eickhout,against,Verts/ALE,2017-10-26_54.
5353,Harms,against,Verts/ALE,2017-10-26_54.
4535,Hautala,against,Verts/ALE,2017-10-26_54.
5914,Jadot,against,Verts/ALE,2017-10-26_54.
6350,Jávor,against,Verts/ALE,2017-10-26_54.
5908,Keller Ska,against,Verts/ALE,2017-10-26_54.
4935,Lambert,against,Verts/ALE,2017-10-26_54.
5838,Lamberts,against,Verts/ALE,2017-10-26_54.
5902,Lochbihler,against,Verts/ALE,2017-10-26_54.
6732,Marcellesi,against,Verts/ALE,2017-10-26_54.
6349,Meszerics,against,Verts/ALE,2017-10-26_54.
6453,Reda,against,Verts/ALE,2017-10-26_54.
6552,Reimon,against,Verts/ALE,2017-10-26_54.
6529,Reintke,against,Verts/ALE,2017-10-26_54.
6694,Ropė,against,Verts/ALE,2017-10-26_54.
5987,Sargentini,against,Verts/ALE,2017-10-26_54.
6560,Scott Cato,against,Verts/ALE,2017-10-26_54.
6390,Škrlec,against,Verts/ALE,2017-10-26_54.
6738,Solé,against,Verts/ALE,2017-10-26_54.
6612,Šoltes,against,Verts/ALE,2017-10-26_54.
4983,Staes,against,Verts/ALE,2017-10-26_54.
6168,Tarand,against,Verts/ALE,2017-10-26_54.
6204,Taylor,against,Verts/ALE,2017-10-26_54.
6549,Terricabras,against,Verts/ALE,2017-10-26_54.
6591,Urtasun,against,Verts/ALE,2017-10-26_54.
6605,Valero,against,Verts/ALE,2017-10-26_54.
6551,Vana,against,Verts/ALE,2017-10-26_54.
5602,Ždanoka,against,Verts/ALE,2017-10-26_54.
6468,Adinolfi,abstention,EFDD,2017-10-26_54.
6066,Agnew,abstention,EFDD,2017-10-26_54.
6480,Aiuto,abstention,EFDD,2017-10-26_54.
6559,Aker,abstention,EFDD,2017-10-26_54.
6577,Arnott,abstention,EFDD,2017-10-26_54.
5567,Batten,abstention,EFDD,2017-10-26_54.
6430,Borrelli,abstention,EFDD,2017-10-26_54.
6748,Bullock,abstention,EFDD,2017-10-26_54.
6590,Carver,abstention,EFDD,2017-10-26_54.
6446,Castaldo,abstention,EFDD,2017-10-26_54.
6586,Coburn,abstention,EFDD,2017-10-26_54.
6573,Collins,abstention,EFDD,2017-10-26_54.
6569,Etheridge,abstention,EFDD,2017-10-26_54.
6413,Evi,abstention,EFDD,2017-10-26_54.
6558,Finch,abstention,EFDD,2017-10-26_54.
6584,Gill Nathan,abstention,EFDD,2017-10-26_54.
6575,Hookem,abstention,EFDD,2017-10-26_54.
6608,Lundgren,abstention,EFDD,2017-10-26_54.
6497,Moi,abstention,EFDD,2017-10-26_54.
6557,O'Flynn,abstention,EFDD,2017-10-26_54.
6563,Parker,abstention,EFDD,2017-10-26_54.
6482,Pedicini,abstention,EFDD,2017-10-26_54.
6564,Reid,abstention,EFDD,2017-10-26_54.
6412,Valli,abstention,EFDD,2017-10-26_54.
6607,Winberg,abstention,EFDD,2017-10-26_54.
6593,Annemans,abstention,ENF,2017-10-26_54.
6426,Rebega,abstention,ENF,2017-10-26_54.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-26_54.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-26_54.
5039,Konečná,abstention,GUE/NGL,2017-10-26_54.
6675,Kuneva,abstention,GUE/NGL,2017-10-26_54.
5044,Maštálka,abstention,GUE/NGL,2017-10-26_54.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-26_54.
6444,Spinelli,abstention,GUE/NGL,2017-10-26_54.
6676,Papadakis Konstantinos,abstention,NI,2017-10-26_54.
6585,Woolfe,abstention,NI,2017-10-26_54.
6673,Zarianopoulos,abstention,NI,2017-10-26_54.
5835,Childers,abstention,S&D,2017-10-26_54.
6380,Mamikins,abstention,S&D,2017-10-26_54.
6565,Martin Edouard,abstention,S&D,2017-10-26_54.
6354,Maurel,abstention,S&D,2017-10-26_54.
6493,Pirinski,abstention,S&D,2017-10-26_54.
5682,Ali,for,ALDE,2017-10-26_55.
6110,Bearder,for,ALDE,2017-10-26_55.
6646,Becerra Basterrechea,for,ALDE,2017-10-26_55.
6089,Bilbao Barandica,for,ALDE,2017-10-26_55.
6708,Calvet Chambon,for,ALDE,2017-10-26_55.
5328,Cavada,for,ALDE,2017-10-26_55.
4761,Cornillet,for,ALDE,2017-10-26_55.
1060,Deprez,for,ALDE,2017-10-26_55.
6601,Federley,for,ALDE,2017-10-26_55.
6098,Gerbrandy,for,ALDE,2017-10-26_55.
1793,Goerens,for,ALDE,2017-10-26_55.
5330,Griesbeck,for,ALDE,2017-10-26_55.
6379,Grigule-Pēterse,for,ALDE,2017-10-26_55.
6622,Huitema,for,ALDE,2017-10-26_55.
5681,Hyusmenova,for,ALDE,2017-10-26_55.
5385,in 't Veld,for,ALDE,2017-10-26_55.
5433,Jäätteenmäki,for,ALDE,2017-10-26_55.
6388,Jakovčić,for,ALDE,2017-10-26_55.
6328,Kallas,for,ALDE,2017-10-26_55.
6504,Kyuchyuk,for,ALDE,2017-10-26_55.
6740,Lalonde,for,ALDE,2017-10-26_55.
5889,Løkkegaard,for,ALDE,2017-10-26_55.
6376,Marinho e Pinto,for,ALDE,2017-10-26_55.
6402,Mazuronis,for,ALDE,2017-10-26_55.
5857,Michel,for,ALDE,2017-10-26_55.
6626,van Miltenburg,for,ALDE,2017-10-26_55.
6631,Mlinar,for,ALDE,2017-10-26_55.
6500,Müller,for,ALDE,2017-10-26_55.
5997,Nicolai,for,ALDE,2017-10-26_55.
6705,Paet,for,ALDE,2017-10-26_55.
6510,Petersen,for,ALDE,2017-10-26_55.
6266,Radoš,for,ALDE,2017-10-26_55.
4676,Ries,for,ALDE,2017-10-26_55.
6056,Riquet,for,ALDE,2017-10-26_55.
6154,Rochefort,for,ALDE,2017-10-26_55.
6722,Selimovic,for,ALDE,2017-10-26_55.
5435,Takkula,for,ALDE,2017-10-26_55.
6331,Toom,for,ALDE,2017-10-26_55.
6151,Vajgl,for,ALDE,2017-10-26_55.
6710,Vautmans,for,ALDE,2017-10-26_55.
4550,Väyrynen,for,ALDE,2017-10-26_55.
5770,Weber Renate,for,ALDE,2017-10-26_55.
6729,Wierinck,for,ALDE,2017-10-26_55.
6514,Karlsson,for,ECR,2017-10-26_55.
6468,Adinolfi,for,EFDD,2017-10-26_55.
6480,Aiuto,for,EFDD,2017-10-26_55.
6374,Bergeron,for,EFDD,2017-10-26_55.
6430,Borrelli,for,EFDD,2017-10-26_55.
6446,Castaldo,for,EFDD,2017-10-26_55.
6494,Corrao,for,EFDD,2017-10-26_55.
6413,Evi,for,EFDD,2017-10-26_55.
6470,Ferrara,for,EFDD,2017-10-26_55.
6497,Moi,for,EFDD,2017-10-26_55.
6482,Pedicini,for,EFDD,2017-10-26_55.
6412,Valli,for,EFDD,2017-10-26_55.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-26_55.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-26_55.
6660,Chrysogonos,for,GUE/NGL,2017-10-26_55.
6701,Couso Permuy,for,GUE/NGL,2017-10-26_55.
6501,Eck,for,GUE/NGL,2017-10-26_55.
6597,Flanagan,for,GUE/NGL,2017-10-26_55.
6693,Forenza,for,GUE/NGL,2017-10-26_55.
6702,González Peñas,for,GUE/NGL,2017-10-26_55.
6628,Hazekamp,for,GUE/NGL,2017-10-26_55.
5922,de Jong,for,GUE/NGL,2017-10-26_55.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-26_55.
6675,Kuneva,for,GUE/NGL,2017-10-26_55.
6369,Kyllönen,for,GUE/NGL,2017-10-26_55.
6026,Lösing,for,GUE/NGL,2017-10-26_55.
6310,Michels,for,GUE/NGL,2017-10-26_55.
5596,Papadimoulis,for,GUE/NGL,2017-10-26_55.
6444,Spinelli,for,GUE/NGL,2017-10-26_55.
6716,Torres Martínez,for,GUE/NGL,2017-10-26_55.
6715,Urbán Crespo,for,GUE/NGL,2017-10-26_55.
6656,Vallina,for,GUE/NGL,2017-10-26_55.
6030,Vergiat,for,GUE/NGL,2017-10-26_55.
6471,Sonneborn,for,NI,2017-10-26_55.
6602,Adaktusson,for,PPE,2017-10-26_55.
6755,Ademov,for,PPE,2017-10-26_55.
5395,Andrikienė,for,PPE,2017-10-26_55.
6594,Arimont,for,PPE,2017-10-26_55.
6191,Bach,for,PPE,2017-10-26_55.
6135,Balz,for,PPE,2017-10-26_55.
6216,Becker,for,PPE,2017-10-26_55.
5377,Belet,for,PPE,2017-10-26_55.
1278,Brok,for,PPE,2017-10-26_55.
6617,Buda,for,PPE,2017-10-26_55.
5388,Buzek,for,PPE,2017-10-26_55.
6021,Cadec,for,PPE,2017-10-26_55.
5928,van de Camp,for,PPE,2017-10-26_55.
5252,Casa,for,PPE,2017-10-26_55.
5341,Caspary,for,PPE,2017-10-26_55.
6492,Cicu,for,PPE,2017-10-26_55.
6406,Cirio,for,PPE,2017-10-26_55.
6600,Clune,for,PPE,2017-10-26_55.
3800,Coelho,for,PPE,2017-10-26_55.
6273,Collin-Langen,for,PPE,2017-10-26_55.
5948,Comi,for,PPE,2017-10-26_55.
5921,Danjean,for,PPE,2017-10-26_55.
6194,Dantin,for,PPE,2017-10-26_55.
6172,Dati,for,PPE,2017-10-26_55.
6364,Delahaye,for,PPE,2017-10-26_55.
5350,Deß,for,PPE,2017-10-26_55.
5960,Dorfmann,for,PPE,2017-10-26_55.
5348,Ehler,for,PPE,2017-10-26_55.
6047,Engel,for,PPE,2017-10-26_55.
3833,Ferber,for,PPE,2017-10-26_55.
1508,Florenz,for,PPE,2017-10-26_55.
4659,Gahler,for,PPE,2017-10-26_55.
5803,Gardini,for,PPE,2017-10-26_55.
6441,Gieseke,for,PPE,2017-10-26_55.
6632,González Pons,for,PPE,2017-10-26_55.
5511,de Grandes Pascual,for,PPE,2017-10-26_55.
5342,Gräßle,for,PPE,2017-10-26_55.
4032,Grossetête,for,PPE,2017-10-26_55.
6534,Hetman,for,PPE,2017-10-26_55.
5953,Hohlmeier,for,PPE,2017-10-26_55.
5254,Hökmark,for,PPE,2017-10-26_55.
4987,Hortefeux,for,PPE,2017-10-26_55.
5516,Iturgaiz,for,PPE,2017-10-26_55.
5945,Jahr,for,PPE,2017-10-26_55.
5954,Jazłowiecka,for,PPE,2017-10-26_55.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-26_55.
6360,Joulaud,for,PPE,2017-10-26_55.
5944,Kalinowski,for,PPE,2017-10-26_55.
6095,Kalniete,for,PPE,2017-10-26_55.
4669,Karas,for,PPE,2017-10-26_55.
6070,Kariņš,for,PPE,2017-10-26_55.
5855,Kelly,for,PPE,2017-10-26_55.
3759,Koch,for,PPE,2017-10-26_55.
6196,Kovatchev,for,PPE,2017-10-26_55.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-26_55.
5940,Kuhn,for,PPE,2017-10-26_55.
1350,Lamassoure,for,PPE,2017-10-26_55.
5727,de Lange,for,PPE,2017-10-26_55.
3856,Langen,for,PPE,2017-10-26_55.
6363,Lavrilleux,for,PPE,2017-10-26_55.
6592,Lenaers,for,PPE,2017-10-26_55.
3855,Liese,for,PPE,2017-10-26_55.
6442,Lins,for,PPE,2017-10-26_55.
5517,López-Istúriz White,for,PPE,2017-10-26_55.
5964,Łukacijewska,for,PPE,2017-10-26_55.
6440,McAllister,for,PPE,2017-10-26_55.
5245,McGuinness,for,PPE,2017-10-26_55.
6303,Maletić,for,PPE,2017-10-26_55.
6245,Malinov,for,PPE,2017-10-26_55.
5774,Mănescu,for,PPE,2017-10-26_55.
3845,Mann,for,PPE,2017-10-26_55.
5646,Marinescu,for,PPE,2017-10-26_55.
5985,Matera,for,PPE,2017-10-26_55.
6096,Mato,for,PPE,2017-10-26_55.
6297,Metsola,for,PPE,2017-10-26_55.
6366,Monteiro de Aguiar,for,PPE,2017-10-26_55.
6368,Morano,for,PPE,2017-10-26_55.
5732,Morin-Chartier,for,PPE,2017-10-26_55.
4712,Niebler,for,PPE,2017-10-26_55.
6332,Niedermayer,for,PPE,2017-10-26_55.
5295,van Nistelrooij,for,PPE,2017-10-26_55.
6709,Novakov,for,PPE,2017-10-26_55.
6377,Pabriks,for,PPE,2017-10-26_55.
6383,Petir,for,PPE,2017-10-26_55.
6537,Pitera,for,PPE,2017-10-26_55.
6519,Plura,for,PPE,2017-10-26_55.
6335,Polčák,for,PPE,2017-10-26_55.
6010,Preda,for,PPE,2017-10-26_55.
6224,Proust,for,PPE,2017-10-26_55.
6488,Radev,for,PPE,2017-10-26_55.
6750,Radtke,for,PPE,2017-10-26_55.
6072,Rangel,for,PPE,2017-10-26_55.
1335,Reding,for,PPE,2017-10-26_55.
6365,Ribeiro,for,PPE,2017-10-26_55.
5512,Rosati,for,PPE,2017-10-26_55.
4596,Rübig,for,PPE,2017-10-26_55.
4768,Saïfi,for,PPE,2017-10-26_55.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-26_55.
6698,Salini,for,PPE,2017-10-26_55.
6370,Sander,for,PPE,2017-10-26_55.
6259,Sarvamaa,for,PPE,2017-10-26_55.
5877,Saudargas,for,PPE,2017-10-26_55.
6619,Schmidt,for,PPE,2017-10-26_55.
6636,Schreijer-Pierik,for,PPE,2017-10-26_55.
5345,Schwab,for,PPE,2017-10-26_55.
5111,Siekierski,for,PPE,2017-10-26_55.
5781,Sógor,for,PPE,2017-10-26_55.
4705,Sommer,for,PPE,2017-10-26_55.
6547,Štefanec,for,PPE,2017-10-26_55.
6333,Štětina,for,PPE,2017-10-26_55.
5778,Stolojan,for,PPE,2017-10-26_55.
6301,Šuica,for,PPE,2017-10-26_55.
6680,Šulin,for,PPE,2017-10-26_55.
6528,Szejnfeld,for,PPE,2017-10-26_55.
5949,Thun und Hohenstein,for,PPE,2017-10-26_55.
6733,Tolić,for,PPE,2017-10-26_55.
6681,Tomc,for,PPE,2017-10-26_55.
6717,Ţurcanu,for,PPE,2017-10-26_55.
6007,Ungureanu,for,PPE,2017-10-26_55.
5734,Urutchev,for,PPE,2017-10-26_55.
5600,Vaidere,for,PPE,2017-10-26_55.
6638,Valcárcel Siso,for,PPE,2017-10-26_55.
6706,Vandenkendelaere,for,PPE,2017-10-26_55.
5930,Verheyen,for,PPE,2017-10-26_55.
6356,Virkkunen,for,PPE,2017-10-26_55.
5934,Voss,for,PPE,2017-10-26_55.
5947,Wałęsa,for,PPE,2017-10-26_55.
6542,Wenta,for,PPE,2017-10-26_55.
4643,Wieland,for,PPE,2017-10-26_55.
5937,Winkler Hermann,for,PPE,2017-10-26_55.
5782,Winkler Iuliu,for,PPE,2017-10-26_55.
5189,Záborská,for,PPE,2017-10-26_55.
6749,Zammit Dimech,for,PPE,2017-10-26_55.
6344,Zdechovský,for,PPE,2017-10-26_55.
6532,Zdrojewski,for,PPE,2017-10-26_55.
5935,Zeller,for,PPE,2017-10-26_55.
6734,Zovko,for,PPE,2017-10-26_55.
6094,Zver,for,PPE,2017-10-26_55.
5420,Zwiefka,for,PPE,2017-10-26_55.
6651,Aguilera García,for,S&D,2017-10-26_55.
6567,Anderson Lucy,for,S&D,2017-10-26_55.
6279,Andrieu,for,S&D,2017-10-26_55.
6553,Arena,for,S&D,2017-10-26_55.
5426,Assis,for,S&D,2017-10-26_55.
5411,Ayala Sender,for,S&D,2017-10-26_55.
6378,Balas,for,S&D,2017-10-26_55.
5866,Balčytis,for,S&D,2017-10-26_55.
6505,Benifei,for,S&D,2017-10-26_55.
6456,Bettini,for,S&D,2017-10-26_55.
6650,Blanco López,for,S&D,2017-10-26_55.
5867,Blinkevičiūtė,for,S&D,2017-10-26_55.
6449,Bonafè,for,S&D,2017-10-26_55.
6264,Borzan,for,S&D,2017-10-26_55.
5768,Boştinaru,for,S&D,2017-10-26_55.
6572,Brannen,for,S&D,2017-10-26_55.
5465,Bresso,for,S&D,2017-10-26_55.
4690,Bullmann,for,S&D,2017-10-26_55.
6647,Cabezón Ruiz,for,S&D,2017-10-26_55.
6489,Caputo,for,S&D,2017-10-26_55.
5835,Childers,for,S&D,2017-10-26_55.
6499,Chinnici,for,S&D,2017-10-26_55.
6083,Cofferati,for,S&D,2017-10-26_55.
4628,Corbett,for,S&D,2017-10-26_55.
6085,Costa,for,S&D,2017-10-26_55.
6051,Cozzolino,for,S&D,2017-10-26_55.
6616,Cristea,for,S&D,2017-10-26_55.
6589,Dalli,for,S&D,2017-10-26_55.
6570,Dance,for,S&D,2017-10-26_55.
5829,Dăncilă,for,S&D,2017-10-26_55.
6458,Danti,for,S&D,2017-10-26_55.
6062,De Castro,for,S&D,2017-10-26_55.
6410,Delvaux,for,S&D,2017-10-26_55.
6437,De Monte,for,S&D,2017-10-26_55.
5816,Denanot,for,S&D,2017-10-26_55.
6014,Ertug,for,S&D,2017-10-26_55.
6080,Fajon,for,S&D,2017-10-26_55.
6652,Fernández,for,S&D,2017-10-26_55.
6012,Fleckenstein,for,S&D,2017-10-26_55.
6620,Freund,for,S&D,2017-10-26_55.
6424,Frunzulică,for,S&D,2017-10-26_55.
5417,García Pérez,for,S&D,2017-10-26_55.
3827,Gebhardt,for,S&D,2017-10-26_55.
6005,Geier,for,S&D,2017-10-26_55.
5495,Geringer de Oedenberg,for,S&D,2017-10-26_55.
4937,Gill Neena,for,S&D,2017-10-26_55.
6502,Giuffrida,for,S&D,2017-10-26_55.
6419,Grapini,for,S&D,2017-10-26_55.
6720,Graswander-Hainz,for,S&D,2017-10-26_55.
6580,Griffin,for,S&D,2017-10-26_55.
6063,Gualtieri,for,S&D,2017-10-26_55.
6107,Guillaume,for,S&D,2017-10-26_55.
6603,Guteland,for,S&D,2017-10-26_55.
6212,Gutiérrez Prieto,for,S&D,2017-10-26_55.
5261,Hedh,for,S&D,2017-10-26_55.
4994,Honeyball,for,S&D,2017-10-26_55.
6745,Howarth,for,S&D,2017-10-26_55.
6029,Ivan,for,S&D,2017-10-26_55.
5870,Jaakonsaari,for,S&D,2017-10-26_55.
6161,Jáuregui Atondo,for,S&D,2017-10-26_55.
6624,Jongerius,for,S&D,2017-10-26_55.
6146,Kadenbach,for,S&D,2017-10-26_55.
6686,Kaili,for,S&D,2017-10-26_55.
6009,Kammerevert,for,S&D,2017-10-26_55.
3756,Kaufmann,for,S&D,2017-10-26_55.
6326,Keller Jan,for,S&D,2017-10-26_55.
DUPLICATE,Khan,for,S&D,2017-10-26_55.
6571,Kirton-Darling,for,S&D,2017-10-26_55.
6508,Kofod,for,S&D,2017-10-26_55.
6459,Köster,for,S&D,2017-10-26_55.
6495,Kouroumbashev,for,S&D,2017-10-26_55.
3761,Krehl,for,S&D,2017-10-26_55.
6367,Kumpula-Natri,for,S&D,2017-10-26_55.
6435,Kyenge,for,S&D,2017-10-26_55.
6689,Kyrkos,for,S&D,2017-10-26_55.
6329,Lauristin,for,S&D,2017-10-26_55.
4685,Leinen,for,S&D,2017-10-26_55.
6477,Lietz,for,S&D,2017-10-26_55.
6648,López,for,S&D,2017-10-26_55.
5860,Ludvigsson,for,S&D,2017-10-26_55.
6380,Mamikins,for,S&D,2017-10-26_55.
5314,Maňka,for,S&D,2017-10-26_55.
1133,Martin David,for,S&D,2017-10-26_55.
6354,Maurel,for,S&D,2017-10-26_55.
6737,Mayer Alex,for,S&D,2017-10-26_55.
6476,Melior,for,S&D,2017-10-26_55.
6296,Mizzi,for,S&D,2017-10-26_55.
6423,Moisă,for,S&D,2017-10-26_55.
6351,Molnár,for,S&D,2017-10-26_55.
6562,Moody,for,S&D,2017-10-26_55.
4923,Moraes,for,S&D,2017-10-26_55.
6422,Morgano,for,S&D,2017-10-26_55.
6016,Neuser,for,S&D,2017-10-26_55.
6418,Nica,for,S&D,2017-10-26_55.
6352,Niedermüller,for,S&D,2017-10-26_55.
6242,Nilsson,for,S&D,2017-10-26_55.
6756,Palmer,for,S&D,2017-10-26_55.
5483,Panzeri,for,S&D,2017-10-26_55.
6103,Pargneaux,for,S&D,2017-10-26_55.
5648,Paşcu,for,S&D,2017-10-26_55.
6707,Pavel,for,S&D,2017-10-26_55.
6625,Piri,for,S&D,2017-10-26_55.
6493,Pirinski,for,S&D,2017-10-26_55.
6753,Popa,for,S&D,2017-10-26_55.
6526,Preuß,for,S&D,2017-10-26_55.
6136,Regner,for,S&D,2017-10-26_55.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-26_55.
6677,Rodrigues Liliana,for,S&D,2017-10-26_55.
5813,Rodust,for,S&D,2017-10-26_55.
5013,dos Santos,for,S&D,2017-10-26_55.
5653,Sârbu,for,S&D,2017-10-26_55.
6036,Sassoli,for,S&D,2017-10-26_55.
5713,Schaldemose,for,S&D,2017-10-26_55.
6438,Schlein,for,S&D,2017-10-26_55.
5897,Sehnalová,for,S&D,2017-10-26_55.
6381,Silva Pereira,for,S&D,2017-10-26_55.
6566,Simon Siôn,for,S&D,2017-10-26_55.
6003,Steinruck,for,S&D,2017-10-26_55.
6334,Szanyi,for,S&D,2017-10-26_55.
6019,Tănăsescu,for,S&D,2017-10-26_55.
6427,Țapardel,for,S&D,2017-10-26_55.
5624,Tarabella,for,S&D,2017-10-26_55.
6282,Thomas,for,S&D,2017-10-26_55.
5459,Toia,for,S&D,2017-10-26_55.
5859,Ulvskog,for,S&D,2017-10-26_55.
4990,Van Brempt,for,S&D,2017-10-26_55.
6425,Viotti,for,S&D,2017-10-26_55.
6582,Ward,for,S&D,2017-10-26_55.
6235,Weidenholzer,for,S&D,2017-10-26_55.
6478,von Weizsäcker,for,S&D,2017-10-26_55.
6735,Wölken,for,S&D,2017-10-26_55.
6434,Zanonato,for,S&D,2017-10-26_55.
5957,Zemke,for,S&D,2017-10-26_55.
6714,Zoffoli,for,S&D,2017-10-26_55.
6373,Zorrinho,for,S&D,2017-10-26_55.
5910,Albrecht,for,Verts/ALE,2017-10-26_55.
6606,Andersson,for,Verts/ALE,2017-10-26_55.
5291,Auken,for,Verts/ALE,2017-10-26_55.
5918,Bové,for,Verts/ALE,2017-10-26_55.
6455,Buchner,for,Verts/ALE,2017-10-26_55.
6730,Dalunde,for,Verts/ALE,2017-10-26_55.
6040,Delli,for,Verts/ALE,2017-10-26_55.
5899,Eickhout,for,Verts/ALE,2017-10-26_55.
5353,Harms,for,Verts/ALE,2017-10-26_55.
4535,Hautala,for,Verts/ALE,2017-10-26_55.
5914,Jadot,for,Verts/ALE,2017-10-26_55.
6350,Jávor,for,Verts/ALE,2017-10-26_55.
5908,Keller Ska,for,Verts/ALE,2017-10-26_55.
4935,Lambert,for,Verts/ALE,2017-10-26_55.
5838,Lamberts,for,Verts/ALE,2017-10-26_55.
5902,Lochbihler,for,Verts/ALE,2017-10-26_55.
6732,Marcellesi,for,Verts/ALE,2017-10-26_55.
6349,Meszerics,for,Verts/ALE,2017-10-26_55.
