mepid,mep,result,group,identifier
6341,Šojdrová,against,PPE,2017-07-05_24.
4705,Sommer,against,PPE,2017-07-05_24.
6663,Spyraki,against,PPE,2017-07-05_24.
6547,Štefanec,against,PPE,2017-07-05_24.
5778,Stolojan,against,PPE,2017-07-05_24.
6301,Šuica,against,PPE,2017-07-05_24.
6680,Šulin,against,PPE,2017-07-05_24.
5143,Szájer,against,PPE,2017-07-05_24.
6528,Szejnfeld,against,PPE,2017-07-05_24.
5949,Thun und Hohenstein,against,PPE,2017-07-05_24.
5783,Tőkés,against,PPE,2017-07-05_24.
6733,Tolić,against,PPE,2017-07-05_24.
6681,Tomc,against,PPE,2017-07-05_24.
6717,Ţurcanu,against,PPE,2017-07-05_24.
6007,Ungureanu,against,PPE,2017-07-05_24.
5734,Urutchev,against,PPE,2017-07-05_24.
5600,Vaidere,against,PPE,2017-07-05_24.
6638,Valcárcel Siso,against,PPE,2017-07-05_24.
5714,Vălean,against,PPE,2017-07-05_24.
6706,Vandenkendelaere,against,PPE,2017-07-05_24.
5930,Verheyen,against,PPE,2017-07-05_24.
6356,Virkkunen,against,PPE,2017-07-05_24.
5934,Voss,against,PPE,2017-07-05_24.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_24.
5947,Wałęsa,against,PPE,2017-07-05_24.
6542,Wenta,against,PPE,2017-07-05_24.
4643,Wieland,against,PPE,2017-07-05_24.
5937,Winkler Hermann,against,PPE,2017-07-05_24.
5782,Winkler Iuliu,against,PPE,2017-07-05_24.
5189,Záborská,against,PPE,2017-07-05_24.
6665,Zagorakis,against,PPE,2017-07-05_24.
6344,Zdechovský,against,PPE,2017-07-05_24.
6532,Zdrojewski,against,PPE,2017-07-05_24.
5935,Zeller,against,PPE,2017-07-05_24.
6094,Zver,against,PPE,2017-07-05_24.
5420,Zwiefka,against,PPE,2017-07-05_24.
5894,Poc,against,S&D,2017-07-05_24.
UNDEFINE,Grigule,abstention,ALDE,2017-07-05_24.
6590,Carver,abstention,EFDD,2017-07-05_24.
6448,Mach,abstention,EFDD,2017-07-05_24.
6462,von Storch,abstention,EFDD,2017-07-05_24.
6607,Winberg,abstention,EFDD,2017-07-05_24.
6593,Annemans,abstention,ENF,2017-07-05_24.
6179,Bizzotto,abstention,ENF,2017-07-05_24.
5010,Borghezio,abstention,ENF,2017-07-05_24.
6731,Ciocca,abstention,ENF,2017-07-05_24.
6132,Fontana,abstention,ENF,2017-07-05_24.
6629,Kappel,abstention,ENF,2017-07-05_24.
5522,Salvini,abstention,ENF,2017-07-05_24.
6414,Zanni,abstention,ENF,2017-07-05_24.
1380,Gollnisch,abstention,NI,2017-07-05_24.
6673,Zarianopoulos,abstention,NI,2017-07-05_24.
6594,Arimont,abstention,PPE,2017-07-05_24.
6679,Faria,abstention,PPE,2017-07-05_24.
6279,Andrieu,abstention,S&D,2017-07-05_24.
6687,Androulakis,abstention,S&D,2017-07-05_24.
5426,Assis,abstention,S&D,2017-07-05_24.
5866,Balčytis,abstention,S&D,2017-07-05_24.
6505,Benifei,abstention,S&D,2017-07-05_24.
3972,Berès,abstention,S&D,2017-07-05_24.
6456,Bettini,abstention,S&D,2017-07-05_24.
5867,Blinkevičiūtė,abstention,S&D,2017-07-05_24.
6449,Bonafè,abstention,S&D,2017-07-05_24.
6264,Borzan,abstention,S&D,2017-07-05_24.
5768,Boştinaru,abstention,S&D,2017-07-05_24.
6572,Brannen,abstention,S&D,2017-07-05_24.
5465,Bresso,abstention,S&D,2017-07-05_24.
6421,Briano,abstention,S&D,2017-07-05_24.
4690,Bullmann,abstention,S&D,2017-07-05_24.
6647,Cabezón Ruiz,abstention,S&D,2017-07-05_24.
6489,Caputo,abstention,S&D,2017-07-05_24.
6499,Chinnici,abstention,S&D,2017-07-05_24.
5284,Christensen,abstention,S&D,2017-07-05_24.
6085,Costa,abstention,S&D,2017-07-05_24.
6616,Cristea,abstention,S&D,2017-07-05_24.
6458,Danti,abstention,S&D,2017-07-05_24.
6062,De Castro,abstention,S&D,2017-07-05_24.
6410,Delvaux,abstention,S&D,2017-07-05_24.
6437,De Monte,abstention,S&D,2017-07-05_24.
5816,Denanot,abstention,S&D,2017-07-05_24.
6420,Drăghici,abstention,S&D,2017-07-05_24.
6014,Ertug,abstention,S&D,2017-07-05_24.
6080,Fajon,abstention,S&D,2017-07-05_24.
6012,Fleckenstein,abstention,S&D,2017-07-05_24.
6620,Freund,abstention,S&D,2017-07-05_24.
6424,Frunzulică,abstention,S&D,2017-07-05_24.
6454,Gasbarra,abstention,S&D,2017-07-05_24.
3827,Gebhardt,abstention,S&D,2017-07-05_24.
6005,Geier,abstention,S&D,2017-07-05_24.
6485,Gentile,abstention,S&D,2017-07-05_24.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-05_24.
5497,Gierek,abstention,S&D,2017-07-05_24.
6502,Giuffrida,abstention,S&D,2017-07-05_24.
6688,Grammatikakis,abstention,S&D,2017-07-05_24.
6419,Grapini,abstention,S&D,2017-07-05_24.
6720,Graswander-Hainz,abstention,S&D,2017-07-05_24.
6063,Gualtieri,abstention,S&D,2017-07-05_24.
6107,Guillaume,abstention,S&D,2017-07-05_24.
6603,Guteland,abstention,S&D,2017-07-05_24.
5261,Hedh,abstention,S&D,2017-07-05_24.
6479,Hoffmann,abstention,S&D,2017-07-05_24.
6029,Ivan,abstention,S&D,2017-07-05_24.
5870,Jaakonsaari,abstention,S&D,2017-07-05_24.
6624,Jongerius,abstention,S&D,2017-07-05_24.
6146,Kadenbach,abstention,S&D,2017-07-05_24.
6686,Kaili,abstention,S&D,2017-07-05_24.
6009,Kammerevert,abstention,S&D,2017-07-05_24.
3756,Kaufmann,abstention,S&D,2017-07-05_24.
6326,Keller Jan,abstention,S&D,2017-07-05_24.
6508,Kofod,abstention,S&D,2017-07-05_24.
6739,Kohn,abstention,S&D,2017-07-05_24.
6459,Köster,abstention,S&D,2017-07-05_24.
6495,Kouroumbashev,abstention,S&D,2017-07-05_24.
3761,Krehl,abstention,S&D,2017-07-05_24.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_24.
6435,Kyenge,abstention,S&D,2017-07-05_24.
6689,Kyrkos,abstention,S&D,2017-07-05_24.
3823,Lange,abstention,S&D,2017-07-05_24.
5094,Liberadzki,abstention,S&D,2017-07-05_24.
6477,Lietz,abstention,S&D,2017-07-05_24.
5860,Ludvigsson,abstention,S&D,2017-07-05_24.
6521,Łybacka,abstention,S&D,2017-07-05_24.
6380,Mamikins,abstention,S&D,2017-07-05_24.
5314,Maňka,abstention,S&D,2017-07-05_24.
6322,Mavrides,abstention,S&D,2017-07-05_24.
6476,Melior,abstention,S&D,2017-07-05_24.
6296,Mizzi,abstention,S&D,2017-07-05_24.
6423,Moisă,abstention,S&D,2017-07-05_24.
6351,Molnár,abstention,S&D,2017-07-05_24.
6422,Morgano,abstention,S&D,2017-07-05_24.
6618,Nekov,abstention,S&D,2017-07-05_24.
6016,Neuser,abstention,S&D,2017-07-05_24.
6418,Nica,abstention,S&D,2017-07-05_24.
6352,Niedermüller,abstention,S&D,2017-07-05_24.
6242,Nilsson,abstention,S&D,2017-07-05_24.
6473,Noichl,abstention,S&D,2017-07-05_24.
5483,Panzeri,abstention,S&D,2017-07-05_24.
6487,Paolucci,abstention,S&D,2017-07-05_24.
6323,Papadakis Demetris,abstention,S&D,2017-07-05_24.
5648,Paşcu,abstention,S&D,2017-07-05_24.
6707,Pavel,abstention,S&D,2017-07-05_24.
5296,Peillon,abstention,S&D,2017-07-05_24.
6484,Picierno,abstention,S&D,2017-07-05_24.
6261,Picula,abstention,S&D,2017-07-05_24.
6625,Piri,abstention,S&D,2017-07-05_24.
6493,Pirinski,abstention,S&D,2017-07-05_24.
6330,Poche,abstention,S&D,2017-07-05_24.
6609,Post,abstention,S&D,2017-07-05_24.
6526,Preuß,abstention,S&D,2017-07-05_24.
6136,Regner,abstention,S&D,2017-07-05_24.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_24.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_24.
6371,Rodrigues Maria João,abstention,S&D,2017-07-05_24.
5813,Rodust,abstention,S&D,2017-07-05_24.
6415,Sant,abstention,S&D,2017-07-05_24.
5013,dos Santos,abstention,S&D,2017-07-05_24.
5653,Sârbu,abstention,S&D,2017-07-05_24.
6036,Sassoli,abstention,S&D,2017-07-05_24.
5713,Schaldemose,abstention,S&D,2017-07-05_24.
6438,Schlein,abstention,S&D,2017-07-05_24.
6475,Schuster,abstention,S&D,2017-07-05_24.
5897,Sehnalová,abstention,S&D,2017-07-05_24.
6375,Serrão Santos,abstention,S&D,2017-07-05_24.
6381,Silva Pereira,abstention,S&D,2017-07-05_24.
6093,Sippel,abstention,S&D,2017-07-05_24.
5844,Smolková,abstention,S&D,2017-07-05_24.
6498,Soru,abstention,S&D,2017-07-05_24.
6490,Stanishev,abstention,S&D,2017-07-05_24.
6003,Steinruck,abstention,S&D,2017-07-05_24.
6334,Szanyi,abstention,S&D,2017-07-05_24.
6019,Tănăsescu,abstention,S&D,2017-07-05_24.
6623,Tang,abstention,S&D,2017-07-05_24.
6427,Țapardel,abstention,S&D,2017-07-05_24.
6282,Thomas,abstention,S&D,2017-07-05_24.
5459,Toia,abstention,S&D,2017-07-05_24.
6336,Ujhelyi,abstention,S&D,2017-07-05_24.
5859,Ulvskog,abstention,S&D,2017-07-05_24.
4990,Van Brempt,abstention,S&D,2017-07-05_24.
6425,Viotti,abstention,S&D,2017-07-05_24.
6235,Weidenholzer,abstention,S&D,2017-07-05_24.
6478,von Weizsäcker,abstention,S&D,2017-07-05_24.
6463,Werner,abstention,S&D,2017-07-05_24.
6011,Westphal,abstention,S&D,2017-07-05_24.
6735,Wölken,abstention,S&D,2017-07-05_24.
6434,Zanonato,abstention,S&D,2017-07-05_24.
5957,Zemke,abstention,S&D,2017-07-05_24.
6714,Zoffoli,abstention,S&D,2017-07-05_24.
6373,Zorrinho,abstention,S&D,2017-07-05_24.
6460,Henkel,for,ECR,2017-07-05_25.
6667,Marias,for,ECR,2017-07-05_25.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_25.
6468,Adinolfi,for,EFDD,2017-07-05_25.
6445,Agea,for,EFDD,2017-07-05_25.
6066,Agnew,for,EFDD,2017-07-05_25.
6480,Aiuto,for,EFDD,2017-07-05_25.
6411,Beghin,for,EFDD,2017-07-05_25.
6374,Bergeron,for,EFDD,2017-07-05_25.
6430,Borrelli,for,EFDD,2017-07-05_25.
6446,Castaldo,for,EFDD,2017-07-05_25.
6494,Corrao,for,EFDD,2017-07-05_25.
6472,D'Amato,for,EFDD,2017-07-05_25.
6413,Evi,for,EFDD,2017-07-05_25.
6470,Ferrara,for,EFDD,2017-07-05_25.
6524,Iwaszkiewicz,for,EFDD,2017-07-05_25.
6497,Moi,for,EFDD,2017-07-05_25.
5875,Paksas,for,EFDD,2017-07-05_25.
6482,Pedicini,for,EFDD,2017-07-05_25.
6447,Tamburrano,for,EFDD,2017-07-05_25.
6412,Valli,for,EFDD,2017-07-05_25.
6695,Zullo,for,EFDD,2017-07-05_25.
6382,Arnautu,for,ENF,2017-07-05_25.
6394,Bay,for,ENF,2017-07-05_25.
6405,Bilde,for,ENF,2017-07-05_25.
6179,Bizzotto,for,ENF,2017-07-05_25.
5010,Borghezio,for,ENF,2017-07-05_25.
6387,Boutonnet,for,ENF,2017-07-05_25.
6391,Briois,for,ENF,2017-07-05_25.
6731,Ciocca,for,ENF,2017-07-05_25.
6384,D'Ornano,for,ENF,2017-07-05_25.
6401,Ferrand,for,ENF,2017-07-05_25.
6132,Fontana,for,ENF,2017-07-05_25.
6450,Goddyn,for,ENF,2017-07-05_25.
6372,Lebreton,for,ENF,2017-07-05_25.
6699,Loiseau,for,ENF,2017-07-05_25.
6385,Martin Dominique,for,ENF,2017-07-05_25.
6533,Marusik,for,ENF,2017-07-05_25.
6627,Mayer Georg,for,ENF,2017-07-05_25.
6399,Mélin,for,ENF,2017-07-05_25.
6395,Monot,for,ENF,2017-07-05_25.
6403,Montel,for,ENF,2017-07-05_25.
6123,Obermayr,for,ENF,2017-07-05_25.
6474,Philippot,for,ENF,2017-07-05_25.
6426,Rebega,for,ENF,2017-07-05_25.
5522,Salvini,for,ENF,2017-07-05_25.
6389,Schaffhauser,for,ENF,2017-07-05_25.
6392,Troszczynski,for,ENF,2017-07-05_25.
6414,Zanni,for,ENF,2017-07-05_25.
6541,Żółtek,for,ENF,2017-07-05_25.
6723,Benito Ziluaga,for,GUE/NGL,2017-07-05_25.
6604,Björk,for,GUE/NGL,2017-07-05_25.
6595,Boylan,for,GUE/NGL,2017-07-05_25.
6598,Carthy,for,GUE/NGL,2017-07-05_25.
5237,Chountis,for,GUE/NGL,2017-07-05_25.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_25.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_25.
6496,De Masi,for,GUE/NGL,2017-07-05_25.
6501,Eck,for,GUE/NGL,2017-07-05_25.
6024,Ernst,for,GUE/NGL,2017-07-05_25.
5886,Ferreira,for,GUE/NGL,2017-07-05_25.
6597,Flanagan,for,GUE/NGL,2017-07-05_25.
6693,Forenza,for,GUE/NGL,2017-07-05_25.
6702,González Peñas,for,GUE/NGL,2017-07-05_25.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-05_25.
6023,Händel,for,GUE/NGL,2017-07-05_25.
6628,Hazekamp,for,GUE/NGL,2017-07-05_25.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_25.
6313,Kari,for,GUE/NGL,2017-07-05_25.
5450,Kohlíček,for,GUE/NGL,2017-07-05_25.
5039,Konečná,for,GUE/NGL,2017-07-05_25.
6713,Kouloglou,for,GUE/NGL,2017-07-05_25.
6675,Kuneva,for,GUE/NGL,2017-07-05_25.
6369,Kyllönen,for,GUE/NGL,2017-07-05_25.
6653,López Bermejo,for,GUE/NGL,2017-07-05_25.
6026,Lösing,for,GUE/NGL,2017-07-05_25.
6692,Maltese,for,GUE/NGL,2017-07-05_25.
5044,Maštálka,for,GUE/NGL,2017-07-05_25.
5992,Matias,for,GUE/NGL,2017-07-05_25.
6310,Michels,for,GUE/NGL,2017-07-05_25.
6643,Mineur,for,GUE/NGL,2017-07-05_25.
6599,Ní Riada,for,GUE/NGL,2017-07-05_25.
6250,Omarjee,for,GUE/NGL,2017-07-05_25.
6727,Pimenta Lopes,for,GUE/NGL,2017-07-05_25.
6674,Sakorafa,for,GUE/NGL,2017-07-05_25.
6641,Sánchez Caldentey,for,GUE/NGL,2017-07-05_25.
5837,Scholz,for,GUE/NGL,2017-07-05_25.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-05_25.
6444,Spinelli,for,GUE/NGL,2017-07-05_25.
6321,Sylikiotis,for,GUE/NGL,2017-07-05_25.
6716,Torres Martínez,for,GUE/NGL,2017-07-05_25.
6715,Urbán Crespo,for,GUE/NGL,2017-07-05_25.
6656,Vallina,for,GUE/NGL,2017-07-05_25.
6030,Vergiat,for,GUE/NGL,2017-07-05_25.
6678,Viegas,for,GUE/NGL,2017-07-05_25.
5368,Zimmer,for,GUE/NGL,2017-07-05_25.
6048,Balczó,for,NI,2017-07-05_25.
6669,Epitideios,for,NI,2017-07-05_25.
6668,Fountoulis,for,NI,2017-07-05_25.
1380,Gollnisch,for,NI,2017-07-05_25.
6556,James,for,NI,2017-07-05_25.
6517,Korwin-Mikke,for,NI,2017-07-05_25.
5849,Morvai,for,NI,2017-07-05_25.
6469,Voigt,for,NI,2017-07-05_25.
6673,Zarianopoulos,for,NI,2017-07-05_25.
6553,Arena,for,S&D,2017-07-05_25.
6611,Bayet,for,S&D,2017-07-05_25.
6489,Caputo,for,S&D,2017-07-05_25.
5835,Childers,for,S&D,2017-07-05_25.
6063,Gualtieri,for,S&D,2017-07-05_25.
6422,Morgano,for,S&D,2017-07-05_25.
5624,Tarabella,for,S&D,2017-07-05_25.
5459,Toia,for,S&D,2017-07-05_25.
4847,Turmes,for,Verts/ALE,2017-07-05_25.
6591,Urtasun,for,Verts/ALE,2017-07-05_25.
5682,Ali,against,ALDE,2017-07-05_25.
6407,Arthuis,against,ALDE,2017-07-05_25.
6400,Auštrevičius,against,ALDE,2017-07-05_25.
6097,van Baalen,against,ALDE,2017-07-05_25.
6646,Becerra Basterrechea,against,ALDE,2017-07-05_25.
6089,Bilbao Barandica,against,ALDE,2017-07-05_25.
6708,Calvet Chambon,against,ALDE,2017-07-05_25.
6339,Charanzová,against,ALDE,2017-07-05_25.
4761,Cornillet,against,ALDE,2017-07-05_25.
1060,Deprez,against,ALDE,2017-07-05_25.
6439,Diaconu,against,ALDE,2017-07-05_25.
6340,Dlabajová,against,ALDE,2017-07-05_25.
6601,Federley,against,ALDE,2017-07-05_25.
6724,Giménez Barbat,against,ALDE,2017-07-05_25.
5330,Griesbeck,against,ALDE,2017-07-05_25.
5246,Harkin,against,ALDE,2017-07-05_25.
6622,Huitema,against,ALDE,2017-07-05_25.
5681,Hyusmenova,against,ALDE,2017-07-05_25.
5385,in 't Veld,against,ALDE,2017-07-05_25.
5433,Jäätteenmäki,against,ALDE,2017-07-05_25.
6388,Jakovčić,against,ALDE,2017-07-05_25.
6338,Ježek,against,ALDE,2017-07-05_25.
6328,Kallas,against,ALDE,2017-07-05_25.
6504,Kyuchyuk,against,ALDE,2017-07-05_25.
6740,Lalonde,against,ALDE,2017-07-05_25.
5362,Lambsdorff,against,ALDE,2017-07-05_25.
5889,Løkkegaard,against,ALDE,2017-07-05_25.
6376,Marinho e Pinto,against,ALDE,2017-07-05_25.
6402,Mazuronis,against,ALDE,2017-07-05_25.
6041,Meissner,against,ALDE,2017-07-05_25.
5857,Michel,against,ALDE,2017-07-05_25.
6690,Mihaylova,against,ALDE,2017-07-05_25.
6626,van Miltenburg,against,ALDE,2017-07-05_25.
6631,Mlinar,against,ALDE,2017-07-05_25.
6500,Müller,against,ALDE,2017-07-05_25.
6614,Nart,against,ALDE,2017-07-05_25.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_25.
6705,Paet,against,ALDE,2017-07-05_25.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-05_25.
6510,Petersen,against,ALDE,2017-07-05_25.
6266,Radoš,against,ALDE,2017-07-05_25.
4676,Ries,against,ALDE,2017-07-05_25.
6056,Riquet,against,ALDE,2017-07-05_25.
6154,Rochefort,against,ALDE,2017-07-05_25.
5890,Rohde,against,ALDE,2017-07-05_25.
6100,Schaake,against,ALDE,2017-07-05_25.
6722,Selimovic,against,ALDE,2017-07-05_25.
5435,Takkula,against,ALDE,2017-07-05_25.
6337,Telička,against,ALDE,2017-07-05_25.
6331,Toom,against,ALDE,2017-07-05_25.
6281,Torvalds,against,ALDE,2017-07-05_25.
6181,Tremosa i Balcells,against,ALDE,2017-07-05_25.
5879,Uspaskich,against,ALDE,2017-07-05_25.
6151,Vajgl,against,ALDE,2017-07-05_25.
6710,Vautmans,against,ALDE,2017-07-05_25.
4550,Väyrynen,against,ALDE,2017-07-05_25.
5770,Weber Renate,against,ALDE,2017-07-05_25.
6729,Wierinck,against,ALDE,2017-07-05_25.
5864,Wikström,against,ALDE,2017-07-05_25.
5262,Ashworth,against,ECR,2017-07-05_25.
6509,Barekov,against,ECR,2017-07-05_25.
6574,Bashir,against,ECR,2017-07-05_25.
4911,Belder,against,ECR,2017-07-05_25.
6081,Campbell Bannerman,against,ECR,2017-07-05_25.
5490,Czarnecki,against,ECR,2017-07-05_25.
6719,Czesak,against,ECR,2017-07-05_25.
5981,van Dalen,against,ECR,2017-07-05_25.
6712,Dalton,against,ECR,2017-07-05_25.
6291,Demesmaeker,against,ECR,2017-07-05_25.
6516,Dohrmann,against,ECR,2017-07-05_25.
6511,Dzhambazki,against,ECR,2017-07-05_25.
4880,Fitto,against,ECR,2017-07-05_25.
6743,Flack,against,ECR,2017-07-05_25.
4957,Foster,against,ECR,2017-07-05_25.
5472,Fotyga,against,ECR,2017-07-05_25.
6112,Fox,against,ECR,2017-07-05_25.
6452,Gericke,against,ECR,2017-07-05_25.
6111,Girling,against,ECR,2017-07-05_25.
6539,Gosiewska,against,ECR,2017-07-05_25.
6358,Halla-aho,against,ECR,2017-07-05_25.
4959,Hannan,against,ECR,2017-07-05_25.
6725,Hoc,against,ECR,2017-07-05_25.
6531,Jurek,against,ECR,2017-07-05_25.
5563,Karim,against,ECR,2017-07-05_25.
6514,Karlsson,against,ECR,2017-07-05_25.
6525,Karski,against,ECR,2017-07-05_25.
6726,Kłosowski,against,ECR,2017-07-05_25.
6461,Kölmel,against,ECR,2017-07-05_25.
6530,Krasnodębski,against,ECR,2017-07-05_25.
5453,Krupa,against,ECR,2017-07-05_25.
5507,Kuźmiuk,against,ECR,2017-07-05_25.
5969,Legutko,against,ECR,2017-07-05_25.
6704,Loones,against,ECR,2017-07-05_25.
6457,Lucke,against,ECR,2017-07-05_25.
6234,McIntyre,against,ECR,2017-07-05_25.
5996,Macovei,against,ECR,2017-07-05_25.
6742,Matthews,against,ECR,2017-07-05_25.
5851,Messerschmidt,against,ECR,2017-07-05_25.
1230,Nicholson,against,ECR,2017-07-05_25.
6536,Ożóg,against,ECR,2017-07-05_25.
6512,Piecha,against,ECR,2017-07-05_25.
5460,Piotrowski,against,ECR,2017-07-05_25.
5974,Poręba,against,ECR,2017-07-05_25.
6736,Procter,against,ECR,2017-07-05_25.
6428,Sernagiotto,against,ECR,2017-07-05_25.
6545,Škripek,against,ECR,2017-07-05_25.
6464,Starbatty,against,ECR,2017-07-05_25.
6682,Stevens,against,ECR,2017-07-05_25.
6546,Sulík,against,ECR,2017-07-05_25.
6088,Swinburne,against,ECR,2017-07-05_25.
4925,Tannock,against,ECR,2017-07-05_25.
5207,Theocharous,against,ECR,2017-07-05_25.
5878,Tomaševski,against,ECR,2017-07-05_25.
6300,Tomašić,against,ECR,2017-07-05_25.
5892,Tošenovský,against,ECR,2017-07-05_25.
5113,Ujazdowski,against,ECR,2017-07-05_25.
6711,Van Bossuyt,against,ECR,2017-07-05_25.
4917,Van Orden,against,ECR,2017-07-05_25.
6513,Vistisen,against,ECR,2017-07-05_25.
6515,Wiśniewska,against,ECR,2017-07-05_25.
5052,Zahradil,against,ECR,2017-07-05_25.
5598,Zīle,against,ECR,2017-07-05_25.
6522,Złotowski,against,ECR,2017-07-05_25.
6741,Elissen,against,ENF,2017-07-05_25.
6630,de Graaff,against,ENF,2017-07-05_25.
6629,Kappel,against,ENF,2017-07-05_25.
6634,Stuger,against,ENF,2017-07-05_25.
6228,Zijlstra,against,ENF,2017-07-05_25.
6386,Chauprade,against,NI,2017-07-05_25.
6106,Dodds,against,NI,2017-07-05_25.
5416,Saryusz-Wolski,against,NI,2017-07-05_25.
6471,Sonneborn,against,NI,2017-07-05_25.
6670,Synadinos,against,NI,2017-07-05_25.
6585,Woolfe,against,NI,2017-07-05_25.
6602,Adaktusson,against,PPE,2017-07-05_25.
5395,Andrikienė,against,PPE,2017-07-05_25.
6594,Arimont,against,PPE,2017-07-05_25.
4742,Ayuso,against,PPE,2017-07-05_25.
6191,Bach,against,PPE,2017-07-05_25.
6135,Balz,against,PPE,2017-07-05_25.
5377,Belet,against,PPE,2017-07-05_25.
5885,Bendtsen,against,PPE,2017-07-05_25.
6343,Bocskor,against,PPE,2017-07-05_25.
1507,Böge,against,PPE,2017-07-05_25.
6613,Bogovič,against,PPE,2017-07-05_25.
6535,Boni,against,PPE,2017-07-05_25.
1278,Brok,against,PPE,2017-07-05_25.
6617,Buda,against,PPE,2017-07-05_25.
5729,Buşoi,against,PPE,2017-07-05_25.
6021,Cadec,against,PPE,2017-07-05_25.
5928,van de Camp,against,PPE,2017-07-05_25.
5252,Casa,against,PPE,2017-07-05_25.
5341,Caspary,against,PPE,2017-07-05_25.
5508,del Castillo Vera,against,PPE,2017-07-05_25.
5554,Cesa,against,PPE,2017-07-05_25.
5236,Christoforou,against,PPE,2017-07-05_25.
6492,Cicu,against,PPE,2017-07-05_25.
6406,Cirio,against,PPE,2017-07-05_25.
3800,Coelho,against,PPE,2017-07-05_25.
6273,Collin-Langen,against,PPE,2017-07-05_25.
5948,Comi,against,PPE,2017-07-05_25.
5861,Corazza Bildt,against,PPE,2017-07-05_25.
6548,Csáky,against,PPE,2017-07-05_25.
5921,Danjean,against,PPE,2017-07-05_25.
6194,Dantin,against,PPE,2017-07-05_25.
6364,Delahaye,against,PPE,2017-07-05_25.
6345,Deli,against,PPE,2017-07-05_25.
5350,Deß,against,PPE,2017-07-05_25.
5998,Deutsch,against,PPE,2017-07-05_25.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_25.
5960,Dorfmann,against,PPE,2017-07-05_25.
5348,Ehler,against,PPE,2017-07-05_25.
6047,Engel,against,PPE,2017-07-05_25.
6342,Erdős,against,PPE,2017-07-05_25.
5983,Estaràs Ferragut,against,PPE,2017-07-05_25.
6679,Faria,against,PPE,2017-07-05_25.
3833,Ferber,against,PPE,2017-07-05_25.
6068,Fernandes,against,PPE,2017-07-05_25.
5903,Fisas Ayxelà,against,PPE,2017-07-05_25.
5256,Fjellner,against,PPE,2017-07-05_25.
1508,Florenz,against,PPE,2017-07-05_25.
6020,Gabriel,against,PPE,2017-07-05_25.
4659,Gahler,against,PPE,2017-07-05_25.
5280,Gál,against,PPE,2017-07-05_25.
6202,Gáll-Pelcz,against,PPE,2017-07-05_25.
6615,Gambús,against,PPE,2017-07-05_25.
5803,Gardini,against,PPE,2017-07-05_25.
6441,Gieseke,against,PPE,2017-07-05_25.
6632,González Pons,against,PPE,2017-07-05_25.
5511,de Grandes Pascual,against,PPE,2017-07-05_25.
5342,Gräßle,against,PPE,2017-07-05_25.
4032,Grossetête,against,PPE,2017-07-05_25.
5109,Grzyb,against,PPE,2017-07-05_25.
6397,Guoga,against,PPE,2017-07-05_25.
5138,Gyürk,against,PPE,2017-07-05_25.
6596,Hayes,against,PPE,2017-07-05_25.
5018,Herranz García,against,PPE,2017-07-05_25.
6534,Hetman,against,PPE,2017-07-05_25.
5953,Hohlmeier,against,PPE,2017-07-05_25.
5254,Hökmark,against,PPE,2017-07-05_25.
6346,Hölvényi,against,PPE,2017-07-05_25.
4987,Hortefeux,against,PPE,2017-07-05_25.
5952,Hübner,against,PPE,2017-07-05_25.
5516,Iturgaiz,against,PPE,2017-07-05_25.
5945,Jahr,against,PPE,2017-07-05_25.
5954,Jazłowiecka,against,PPE,2017-07-05_25.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_25.
6360,Joulaud,against,PPE,2017-07-05_25.
5944,Kalinowski,against,PPE,2017-07-05_25.
6095,Kalniete,against,PPE,2017-07-05_25.
4669,Karas,against,PPE,2017-07-05_25.
6070,Kariņš,against,PPE,2017-07-05_25.
6666,Kefalogiannis,against,PPE,2017-07-05_25.
5542,Kelam,against,PPE,2017-07-05_25.
5855,Kelly,against,PPE,2017-07-05_25.
3759,Koch,against,PPE,2017-07-05_25.
6001,Kósa,against,PPE,2017-07-05_25.
6053,Köstinger,against,PPE,2017-07-05_25.
6196,Kovatchev,against,PPE,2017-07-05_25.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_25.
5403,Kudrycka,against,PPE,2017-07-05_25.
5940,Kuhn,against,PPE,2017-07-05_25.
5840,Kukan,against,PPE,2017-07-05_25.
6662,Kyrtsos,against,PPE,2017-07-05_25.
5727,de Lange,against,PPE,2017-07-05_25.
3856,Langen,against,PPE,2017-07-05_25.
6363,Lavrilleux,against,PPE,2017-07-05_25.
6592,Lenaers,against,PPE,2017-07-05_25.
5105,Lewandowski,against,PPE,2017-07-05_25.
3855,Liese,against,PPE,2017-07-05_25.
6442,Lins,against,PPE,2017-07-05_25.
