mepid,mep,result,group,identifier
6756,Palmer,for,S&D,2017-12-13_111.
6103,Pargneaux,for,S&D,2017-12-13_111.
5648,Paşcu,for,S&D,2017-12-13_111.
6707,Pavel,for,S&D,2017-12-13_111.
6484,Picierno,for,S&D,2017-12-13_111.
6261,Picula,for,S&D,2017-12-13_111.
6625,Piri,for,S&D,2017-12-13_111.
4851,Pittella,for,S&D,2017-12-13_111.
6330,Poche,for,S&D,2017-12-13_111.
6609,Post,for,S&D,2017-12-13_111.
6526,Preuß,for,S&D,2017-12-13_111.
6136,Regner,for,S&D,2017-12-13_111.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_111.
6371,Rodrigues Maria João,for,S&D,2017-12-13_111.
6357,Rozière,for,S&D,2017-12-13_111.
5013,dos Santos,for,S&D,2017-12-13_111.
6036,Sassoli,for,S&D,2017-12-13_111.
5713,Schaldemose,for,S&D,2017-12-13_111.
6438,Schlein,for,S&D,2017-12-13_111.
6375,Serrão Santos,for,S&D,2017-12-13_111.
6381,Silva Pereira,for,S&D,2017-12-13_111.
6008,Simon Peter,for,S&D,2017-12-13_111.
6566,Simon Siôn,for,S&D,2017-12-13_111.
6093,Sippel,for,S&D,2017-12-13_111.
5844,Smolková,for,S&D,2017-12-13_111.
6334,Szanyi,for,S&D,2017-12-13_111.
6019,Tănăsescu,for,S&D,2017-12-13_111.
6623,Tang,for,S&D,2017-12-13_111.
6427,Țapardel,for,S&D,2017-12-13_111.
5624,Tarabella,for,S&D,2017-12-13_111.
6282,Thomas,for,S&D,2017-12-13_111.
5459,Toia,for,S&D,2017-12-13_111.
5859,Ulvskog,for,S&D,2017-12-13_111.
4757,Valenciano,for,S&D,2017-12-13_111.
4990,Van Brempt,for,S&D,2017-12-13_111.
6086,Vaughan,for,S&D,2017-12-13_111.
6425,Viotti,for,S&D,2017-12-13_111.
6582,Ward,for,S&D,2017-12-13_111.
6478,von Weizsäcker,for,S&D,2017-12-13_111.
6463,Werner,for,S&D,2017-12-13_111.
6011,Westphal,for,S&D,2017-12-13_111.
6735,Wölken,for,S&D,2017-12-13_111.
5845,Zala,for,S&D,2017-12-13_111.
6434,Zanonato,for,S&D,2017-12-13_111.
5957,Zemke,for,S&D,2017-12-13_111.
6714,Zoffoli,for,S&D,2017-12-13_111.
6373,Zorrinho,for,S&D,2017-12-13_111.
6431,Affronte,for,Verts/ALE,2017-12-13_111.
5910,Albrecht,for,Verts/ALE,2017-12-13_111.
6606,Andersson,for,Verts/ALE,2017-12-13_111.
5291,Auken,for,Verts/ALE,2017-12-13_111.
5918,Bové,for,Verts/ALE,2017-12-13_111.
5913,Bütikofer,for,Verts/ALE,2017-12-13_111.
5358,Cramer,for,Verts/ALE,2017-12-13_111.
6730,Dalunde,for,Verts/ALE,2017-12-13_111.
6040,Delli,for,Verts/ALE,2017-12-13_111.
6324,Durand,for,Verts/ALE,2017-12-13_111.
5899,Eickhout,for,Verts/ALE,2017-12-13_111.
6703,Engström,for,Verts/ALE,2017-12-13_111.
4954,Evans,for,Verts/ALE,2017-12-13_111.
5904,Giegold,for,Verts/ALE,2017-12-13_111.
5353,Harms,for,Verts/ALE,2017-12-13_111.
5926,Häusling,for,Verts/ALE,2017-12-13_111.
4535,Hautala,for,Verts/ALE,2017-12-13_111.
6486,Heubuch,for,Verts/ALE,2017-12-13_111.
4655,Hudghton,for,Verts/ALE,2017-12-13_111.
5914,Jadot,for,Verts/ALE,2017-12-13_111.
6350,Jávor,for,Verts/ALE,2017-12-13_111.
6054,Joly,for,Verts/ALE,2017-12-13_111.
5908,Keller Ska,for,Verts/ALE,2017-12-13_111.
4935,Lambert,for,Verts/ALE,2017-12-13_111.
5838,Lamberts,for,Verts/ALE,2017-12-13_111.
5902,Lochbihler,for,Verts/ALE,2017-12-13_111.
6732,Marcellesi,for,Verts/ALE,2017-12-13_111.
6453,Reda,for,Verts/ALE,2017-12-13_111.
6552,Reimon,for,Verts/ALE,2017-12-13_111.
6529,Reintke,for,Verts/ALE,2017-12-13_111.
6694,Ropė,for,Verts/ALE,2017-12-13_111.
5987,Sargentini,for,Verts/ALE,2017-12-13_111.
6390,Škrlec,for,Verts/ALE,2017-12-13_111.
5571,Smith,for,Verts/ALE,2017-12-13_111.
6738,Solé,for,Verts/ALE,2017-12-13_111.
6612,Šoltes,for,Verts/ALE,2017-12-13_111.
4983,Staes,for,Verts/ALE,2017-12-13_111.
6168,Tarand,for,Verts/ALE,2017-12-13_111.
6204,Taylor,for,Verts/ALE,2017-12-13_111.
6549,Terricabras,for,Verts/ALE,2017-12-13_111.
4847,Turmes,for,Verts/ALE,2017-12-13_111.
6605,Valero,for,Verts/ALE,2017-12-13_111.
6551,Vana,for,Verts/ALE,2017-12-13_111.
6757,Waitz,for,Verts/ALE,2017-12-13_111.
6376,Marinho e Pinto,against,ALDE,2017-12-13_111.
6667,Marias,against,ECR,2017-12-13_111.
6468,Adinolfi,against,EFDD,2017-12-13_111.
6445,Agea,against,EFDD,2017-12-13_111.
6066,Agnew,against,EFDD,2017-12-13_111.
6480,Aiuto,against,EFDD,2017-12-13_111.
6577,Arnott,against,EFDD,2017-12-13_111.
6374,Bergeron,against,EFDD,2017-12-13_111.
6430,Borrelli,against,EFDD,2017-12-13_111.
6748,Bullock,against,EFDD,2017-12-13_111.
6590,Carver,against,EFDD,2017-12-13_111.
6446,Castaldo,against,EFDD,2017-12-13_111.
6586,Coburn,against,EFDD,2017-12-13_111.
6573,Collins,against,EFDD,2017-12-13_111.
6494,Corrao,against,EFDD,2017-12-13_111.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_111.
6384,D'Ornano,against,EFDD,2017-12-13_111.
6569,Etheridge,against,EFDD,2017-12-13_111.
6413,Evi,against,EFDD,2017-12-13_111.
6584,Gill Nathan,against,EFDD,2017-12-13_111.
6759,Meuthen,against,EFDD,2017-12-13_111.
6403,Montel,against,EFDD,2017-12-13_111.
6557,O'Flynn,against,EFDD,2017-12-13_111.
5875,Paksas,against,EFDD,2017-12-13_111.
6563,Parker,against,EFDD,2017-12-13_111.
6754,Payne,against,EFDD,2017-12-13_111.
6482,Pedicini,against,EFDD,2017-12-13_111.
6474,Philippot,against,EFDD,2017-12-13_111.
6564,Reid,against,EFDD,2017-12-13_111.
6568,Seymour,against,EFDD,2017-12-13_111.
6447,Tamburrano,against,EFDD,2017-12-13_111.
6412,Valli,against,EFDD,2017-12-13_111.
6382,Arnautu,against,ENF,2017-12-13_111.
6555,Atkinson,against,ENF,2017-12-13_111.
6394,Bay,against,ENF,2017-12-13_111.
6405,Bilde,against,ENF,2017-12-13_111.
6179,Bizzotto,against,ENF,2017-12-13_111.
5010,Borghezio,against,ENF,2017-12-13_111.
6391,Briois,against,ENF,2017-12-13_111.
6731,Ciocca,against,ENF,2017-12-13_111.
6741,Elissen,against,ENF,2017-12-13_111.
6401,Ferrand,against,ENF,2017-12-13_111.
6132,Fontana,against,ENF,2017-12-13_111.
6450,Goddyn,against,ENF,2017-12-13_111.
6630,de Graaff,against,ENF,2017-12-13_111.
6404,Jalkh,against,ENF,2017-12-13_111.
6751,Jamet,against,ENF,2017-12-13_111.
6629,Kappel,against,ENF,2017-12-13_111.
6372,Lebreton,against,ENF,2017-12-13_111.
6746,Lechevalier,against,ENF,2017-12-13_111.
6699,Loiseau,against,ENF,2017-12-13_111.
6385,Martin Dominique,against,ENF,2017-12-13_111.
6533,Marusik,against,ENF,2017-12-13_111.
6627,Mayer Georg,against,ENF,2017-12-13_111.
6395,Monot,against,ENF,2017-12-13_111.
6123,Obermayr,against,ENF,2017-12-13_111.
6467,Pretzell,against,ENF,2017-12-13_111.
5522,Salvini,against,ENF,2017-12-13_111.
6389,Schaffhauser,against,ENF,2017-12-13_111.
6392,Troszczynski,against,ENF,2017-12-13_111.
6610,Vilimsky,against,ENF,2017-12-13_111.
6414,Zanni,against,ENF,2017-12-13_111.
6228,Zijlstra,against,ENF,2017-12-13_111.
6541,Żółtek,against,ENF,2017-12-13_111.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_111.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_111.
5237,Chountis,against,GUE/NGL,2017-12-13_111.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_111.
6024,Ernst,against,GUE/NGL,2017-12-13_111.
5886,Ferreira,against,GUE/NGL,2017-12-13_111.
6693,Forenza,against,GUE/NGL,2017-12-13_111.
6702,González Peñas,against,GUE/NGL,2017-12-13_111.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_111.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_111.
5450,Kohlíček,against,GUE/NGL,2017-12-13_111.
5039,Konečná,against,GUE/NGL,2017-12-13_111.
6653,López Bermejo,against,GUE/NGL,2017-12-13_111.
6026,Lösing,against,GUE/NGL,2017-12-13_111.
6692,Maltese,against,GUE/NGL,2017-12-13_111.
5044,Maštálka,against,GUE/NGL,2017-12-13_111.
5992,Matias,against,GUE/NGL,2017-12-13_111.
6310,Michels,against,GUE/NGL,2017-12-13_111.
6250,Omarjee,against,GUE/NGL,2017-12-13_111.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_111.
6674,Sakorafa,against,GUE/NGL,2017-12-13_111.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_111.
6758,Schirdewan,against,GUE/NGL,2017-12-13_111.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_111.
6444,Spinelli,against,GUE/NGL,2017-12-13_111.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_111.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_111.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_111.
6656,Vallina,against,GUE/NGL,2017-12-13_111.
6030,Vergiat,against,GUE/NGL,2017-12-13_111.
6678,Viegas,against,GUE/NGL,2017-12-13_111.
6747,Vieu,against,GUE/NGL,2017-12-13_111.
5368,Zimmer,against,GUE/NGL,2017-12-13_111.
6048,Balczó,against,NI,2017-12-13_111.
6669,Epitideios,against,NI,2017-12-13_111.
6668,Fountoulis,against,NI,2017-12-13_111.
1380,Gollnisch,against,NI,2017-12-13_111.
6556,James,against,NI,2017-12-13_111.
6517,Korwin-Mikke,against,NI,2017-12-13_111.
6203,Kovács,against,NI,2017-12-13_111.
6676,Papadakis Konstantinos,against,NI,2017-12-13_111.
6670,Synadinos,against,NI,2017-12-13_111.
6469,Voigt,against,NI,2017-12-13_111.
6585,Woolfe,against,NI,2017-12-13_111.
6673,Zarianopoulos,against,NI,2017-12-13_111.
5803,Gardini,against,PPE,2017-12-13_111.
5985,Matera,against,PPE,2017-12-13_111.
6721,Maullu,against,PPE,2017-12-13_111.
6368,Morano,against,PPE,2017-12-13_111.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_111.
6698,Salini,against,PPE,2017-12-13_111.
6083,Cofferati,against,S&D,2017-12-13_111.
6326,Keller Jan,against,S&D,2017-12-13_111.
6380,Mamikins,against,S&D,2017-12-13_111.
6322,Mavrides,against,S&D,2017-12-13_111.
6323,Papadakis Demetris,against,S&D,2017-12-13_111.
6591,Urtasun,against,Verts/ALE,2017-12-13_111.
5602,Ždanoka,against,Verts/ALE,2017-12-13_111.
6089,Bilbao Barandica,abstention,ALDE,2017-12-13_111.
6331,Toom,abstention,ALDE,2017-12-13_111.
6593,Annemans,abstention,ENF,2017-12-13_111.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_111.
6595,Boylan,abstention,GUE/NGL,2017-12-13_111.
6598,Carthy,abstention,GUE/NGL,2017-12-13_111.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_111.
6501,Eck,abstention,GUE/NGL,2017-12-13_111.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_111.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_111.
6313,Kari,abstention,GUE/NGL,2017-12-13_111.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_111.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_111.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_111.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_111.
6021,Cadec,abstention,PPE,2017-12-13_111.
6733,Tolić,abstention,PPE,2017-12-13_111.
6479,Hoffmann,abstention,S&D,2017-12-13_111.
6686,Kaili,abstention,S&D,2017-12-13_111.
6739,Kohn,abstention,S&D,2017-12-13_111.
6495,Kouroumbashev,abstention,S&D,2017-12-13_111.
6354,Maurel,abstention,S&D,2017-12-13_111.
6618,Nekov,abstention,S&D,2017-12-13_111.
6016,Neuser,abstention,S&D,2017-12-13_111.
6242,Nilsson,abstention,S&D,2017-12-13_111.
5483,Panzeri,abstention,S&D,2017-12-13_111.
6493,Pirinski,abstention,S&D,2017-12-13_111.
6415,Sant,abstention,S&D,2017-12-13_111.
6490,Stanishev,abstention,S&D,2017-12-13_111.
6336,Ujhelyi,abstention,S&D,2017-12-13_111.
6235,Weidenholzer,abstention,S&D,2017-12-13_111.
5682,Ali,for,ALDE,2017-12-13_112.
6407,Arthuis,for,ALDE,2017-12-13_112.
6400,Auštrevičius,for,ALDE,2017-12-13_112.
6097,van Baalen,for,ALDE,2017-12-13_112.
6110,Bearder,for,ALDE,2017-12-13_112.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_112.
6089,Bilbao Barandica,for,ALDE,2017-12-13_112.
6708,Calvet Chambon,for,ALDE,2017-12-13_112.
5328,Cavada,for,ALDE,2017-12-13_112.
6339,Charanzová,for,ALDE,2017-12-13_112.
4761,Cornillet,for,ALDE,2017-12-13_112.
1060,Deprez,for,ALDE,2017-12-13_112.
6439,Diaconu,for,ALDE,2017-12-13_112.
6340,Dlabajová,for,ALDE,2017-12-13_112.
6601,Federley,for,ALDE,2017-12-13_112.
6098,Gerbrandy,for,ALDE,2017-12-13_112.
6724,Giménez Barbat,for,ALDE,2017-12-13_112.
1793,Goerens,for,ALDE,2017-12-13_112.
5330,Griesbeck,for,ALDE,2017-12-13_112.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_112.
5246,Harkin,for,ALDE,2017-12-13_112.
6043,Hirsch,for,ALDE,2017-12-13_112.
6622,Huitema,for,ALDE,2017-12-13_112.
5681,Hyusmenova,for,ALDE,2017-12-13_112.
5385,in 't Veld,for,ALDE,2017-12-13_112.
5433,Jäätteenmäki,for,ALDE,2017-12-13_112.
6388,Jakovčić,for,ALDE,2017-12-13_112.
6338,Ježek,for,ALDE,2017-12-13_112.
6328,Kallas,for,ALDE,2017-12-13_112.
6504,Kyuchyuk,for,ALDE,2017-12-13_112.
6740,Lalonde,for,ALDE,2017-12-13_112.
5889,Løkkegaard,for,ALDE,2017-12-13_112.
6376,Marinho e Pinto,for,ALDE,2017-12-13_112.
6402,Mazuronis,for,ALDE,2017-12-13_112.
6041,Meissner,for,ALDE,2017-12-13_112.
5857,Michel,for,ALDE,2017-12-13_112.
6690,Mihaylova,for,ALDE,2017-12-13_112.
6626,van Miltenburg,for,ALDE,2017-12-13_112.
6631,Mlinar,for,ALDE,2017-12-13_112.
6500,Müller,for,ALDE,2017-12-13_112.
6760,Nagtegaal,for,ALDE,2017-12-13_112.
6614,Nart,for,ALDE,2017-12-13_112.
5997,Nicolai,for,ALDE,2017-12-13_112.
6705,Paet,for,ALDE,2017-12-13_112.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_112.
6266,Radoš,for,ALDE,2017-12-13_112.
4676,Ries,for,ALDE,2017-12-13_112.
6056,Riquet,for,ALDE,2017-12-13_112.
6154,Rochefort,for,ALDE,2017-12-13_112.
5890,Rohde,for,ALDE,2017-12-13_112.
6100,Schaake,for,ALDE,2017-12-13_112.
6722,Selimovic,for,ALDE,2017-12-13_112.
6337,Telička,for,ALDE,2017-12-13_112.
6331,Toom,for,ALDE,2017-12-13_112.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_112.
5879,Uspaskich,for,ALDE,2017-12-13_112.
6710,Vautmans,for,ALDE,2017-12-13_112.
6159,Verhofstadt,for,ALDE,2017-12-13_112.
5770,Weber Renate,for,ALDE,2017-12-13_112.
6729,Wierinck,for,ALDE,2017-12-13_112.
5864,Wikström,for,ALDE,2017-12-13_112.
5262,Ashworth,for,ECR,2017-12-13_112.
6574,Bashir,for,ECR,2017-12-13_112.
5490,Czarnecki,for,ECR,2017-12-13_112.
6719,Czesak,for,ECR,2017-12-13_112.
6712,Dalton,for,ECR,2017-12-13_112.
4960,Deva,for,ECR,2017-12-13_112.
6511,Dzhambazki,for,ECR,2017-12-13_112.
6743,Flack,for,ECR,2017-12-13_112.
4957,Foster,for,ECR,2017-12-13_112.
6112,Fox,for,ECR,2017-12-13_112.
6452,Gericke,for,ECR,2017-12-13_112.
6539,Gosiewska,for,ECR,2017-12-13_112.
6358,Halla-aho,for,ECR,2017-12-13_112.
4959,Hannan,for,ECR,2017-12-13_112.
6460,Henkel,for,ECR,2017-12-13_112.
6725,Hoc,for,ECR,2017-12-13_112.
6531,Jurek,for,ECR,2017-12-13_112.
5630,Kamall,for,ECR,2017-12-13_112.
6726,Kłosowski,for,ECR,2017-12-13_112.
6461,Kölmel,for,ECR,2017-12-13_112.
6530,Krasnodębski,for,ECR,2017-12-13_112.
5453,Krupa,for,ECR,2017-12-13_112.
5507,Kuźmiuk,for,ECR,2017-12-13_112.
5969,Legutko,for,ECR,2017-12-13_112.
6704,Loones,for,ECR,2017-12-13_112.
6457,Lucke,for,ECR,2017-12-13_112.
6234,McIntyre,for,ECR,2017-12-13_112.
5996,Macovei,for,ECR,2017-12-13_112.
6742,Matthews,for,ECR,2017-12-13_112.
6752,Mobarik,for,ECR,2017-12-13_112.
1230,Nicholson,for,ECR,2017-12-13_112.
6536,Ożóg,for,ECR,2017-12-13_112.
6512,Piecha,for,ECR,2017-12-13_112.
5460,Piotrowski,for,ECR,2017-12-13_112.
6736,Procter,for,ECR,2017-12-13_112.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_112.
6428,Sernagiotto,for,ECR,2017-12-13_112.
6545,Škripek,for,ECR,2017-12-13_112.
6464,Starbatty,for,ECR,2017-12-13_112.
6682,Stevens,for,ECR,2017-12-13_112.
6546,Sulík,for,ECR,2017-12-13_112.
6088,Swinburne,for,ECR,2017-12-13_112.
4925,Tannock,for,ECR,2017-12-13_112.
5878,Tomaševski,for,ECR,2017-12-13_112.
6300,Tomašić,for,ECR,2017-12-13_112.
5892,Tošenovský,for,ECR,2017-12-13_112.
6466,Trebesius,for,ECR,2017-12-13_112.
5113,Ujazdowski,for,ECR,2017-12-13_112.
6711,Van Bossuyt,for,ECR,2017-12-13_112.
4917,Van Orden,for,ECR,2017-12-13_112.
6515,Wiśniewska,for,ECR,2017-12-13_112.
5052,Zahradil,for,ECR,2017-12-13_112.
5598,Zīle,for,ECR,2017-12-13_112.
6540,Žitňanská,for,ECR,2017-12-13_112.
6522,Złotowski,for,ECR,2017-12-13_112.
6374,Bergeron,for,EFDD,2017-12-13_112.
6608,Lundgren,for,EFDD,2017-12-13_112.
6386,Chauprade,for,NI,2017-12-13_112.
6556,James,for,NI,2017-12-13_112.
5416,Saryusz-Wolski,for,NI,2017-12-13_112.
6585,Woolfe,for,NI,2017-12-13_112.
6602,Adaktusson,for,PPE,2017-12-13_112.
6755,Ademov,for,PPE,2017-12-13_112.
1340,Alliot-Marie,for,PPE,2017-12-13_112.
5395,Andrikienė,for,PPE,2017-12-13_112.
6594,Arimont,for,PPE,2017-12-13_112.
4742,Ayuso,for,PPE,2017-12-13_112.
6191,Bach,for,PPE,2017-12-13_112.
6135,Balz,for,PPE,2017-12-13_112.
5377,Belet,for,PPE,2017-12-13_112.
1507,Böge,for,PPE,2017-12-13_112.
6613,Bogovič,for,PPE,2017-12-13_112.
6535,Boni,for,PPE,2017-12-13_112.
1278,Brok,for,PPE,2017-12-13_112.
6617,Buda,for,PPE,2017-12-13_112.
5729,Buşoi,for,PPE,2017-12-13_112.
5388,Buzek,for,PPE,2017-12-13_112.
6021,Cadec,for,PPE,2017-12-13_112.
5928,van de Camp,for,PPE,2017-12-13_112.
5252,Casa,for,PPE,2017-12-13_112.
5341,Caspary,for,PPE,2017-12-13_112.
5508,del Castillo Vera,for,PPE,2017-12-13_112.
5554,Cesa,for,PPE,2017-12-13_112.
5236,Christoforou,for,PPE,2017-12-13_112.
6492,Cicu,for,PPE,2017-12-13_112.
6406,Cirio,for,PPE,2017-12-13_112.
6600,Clune,for,PPE,2017-12-13_112.
6273,Collin-Langen,for,PPE,2017-12-13_112.
5948,Comi,for,PPE,2017-12-13_112.
5861,Corazza Bildt,for,PPE,2017-12-13_112.
6548,Csáky,for,PPE,2017-12-13_112.
5921,Danjean,for,PPE,2017-12-13_112.
6194,Dantin,for,PPE,2017-12-13_112.
6172,Dati,for,PPE,2017-12-13_112.
6364,Delahaye,for,PPE,2017-12-13_112.
6345,Deli,for,PPE,2017-12-13_112.
5350,Deß,for,PPE,2017-12-13_112.
5998,Deutsch,for,PPE,2017-12-13_112.
6762,Didier,for,PPE,2017-12-13_112.
5960,Dorfmann,for,PPE,2017-12-13_112.
6342,Erdős,for,PPE,2017-12-13_112.
6679,Faria,for,PPE,2017-12-13_112.
3833,Ferber,for,PPE,2017-12-13_112.
6068,Fernandes,for,PPE,2017-12-13_112.
5256,Fjellner,for,PPE,2017-12-13_112.
4659,Gahler,for,PPE,2017-12-13_112.
6615,Gambús,for,PPE,2017-12-13_112.
5803,Gardini,for,PPE,2017-12-13_112.
6441,Gieseke,for,PPE,2017-12-13_112.
6632,González Pons,for,PPE,2017-12-13_112.
5511,de Grandes Pascual,for,PPE,2017-12-13_112.
5342,Gräßle,for,PPE,2017-12-13_112.
4032,Grossetête,for,PPE,2017-12-13_112.
5109,Grzyb,for,PPE,2017-12-13_112.
6596,Hayes,for,PPE,2017-12-13_112.
5018,Herranz García,for,PPE,2017-12-13_112.
6534,Hetman,for,PPE,2017-12-13_112.
5953,Hohlmeier,for,PPE,2017-12-13_112.
5254,Hökmark,for,PPE,2017-12-13_112.
4987,Hortefeux,for,PPE,2017-12-13_112.
5952,Hübner,for,PPE,2017-12-13_112.
5516,Iturgaiz,for,PPE,2017-12-13_112.
5945,Jahr,for,PPE,2017-12-13_112.
5954,Jazłowiecka,for,PPE,2017-12-13_112.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_112.
6360,Joulaud,for,PPE,2017-12-13_112.
6055,Juvin,for,PPE,2017-12-13_112.
5944,Kalinowski,for,PPE,2017-12-13_112.
6095,Kalniete,for,PPE,2017-12-13_112.
4669,Karas,for,PPE,2017-12-13_112.
6070,Kariņš,for,PPE,2017-12-13_112.
6666,Kefalogiannis,for,PPE,2017-12-13_112.
5542,Kelam,for,PPE,2017-12-13_112.
5855,Kelly,for,PPE,2017-12-13_112.
3759,Koch,for,PPE,2017-12-13_112.
6001,Kósa,for,PPE,2017-12-13_112.
6196,Kovatchev,for,PPE,2017-12-13_112.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_112.
5840,Kukan,for,PPE,2017-12-13_112.
6662,Kyrtsos,for,PPE,2017-12-13_112.
1350,Lamassoure,for,PPE,2017-12-13_112.
5727,de Lange,for,PPE,2017-12-13_112.
3856,Langen,for,PPE,2017-12-13_112.
5988,La Via,for,PPE,2017-12-13_112.
6363,Lavrilleux,for,PPE,2017-12-13_112.
6592,Lenaers,for,PPE,2017-12-13_112.
5105,Lewandowski,for,PPE,2017-12-13_112.
6442,Lins,for,PPE,2017-12-13_112.
5964,Łukacijewska,for,PPE,2017-12-13_112.
6440,McAllister,for,PPE,2017-12-13_112.
5245,McGuinness,for,PPE,2017-12-13_112.
6303,Maletić,for,PPE,2017-12-13_112.
6245,Malinov,for,PPE,2017-12-13_112.
6761,Mandl,for,PPE,2017-12-13_112.
5774,Mănescu,for,PPE,2017-12-13_112.
3845,Mann,for,PPE,2017-12-13_112.
5646,Marinescu,for,PPE,2017-12-13_112.
6465,Martusciello,for,PPE,2017-12-13_112.
5985,Matera,for,PPE,2017-12-13_112.
6096,Mato,for,PPE,2017-12-13_112.
6121,Melo,for,PPE,2017-12-13_112.
6297,Metsola,for,PPE,2017-12-13_112.
5518,Millán Mon,for,PPE,2017-12-13_112.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_112.
6368,Morano,for,PPE,2017-12-13_112.
5732,Morin-Chartier,for,PPE,2017-12-13_112.
6436,Mureşan,for,PPE,2017-12-13_112.
6361,Muselier,for,PPE,2017-12-13_112.
6544,Nagy,for,PPE,2017-12-13_112.
4712,Niebler,for,PPE,2017-12-13_112.
6332,Niedermayer,for,PPE,2017-12-13_112.
5295,van Nistelrooij,for,PPE,2017-12-13_112.
6709,Novakov,for,PPE,2017-12-13_112.
5407,Olbrycht,for,PPE,2017-12-13_112.
6377,Pabriks,for,PPE,2017-12-13_112.
5702,Patriciello,for,PPE,2017-12-13_112.
5033,Peterle,for,PPE,2017-12-13_112.
6383,Petir,for,PPE,2017-12-13_112.
5346,Pieper,for,PPE,2017-12-13_112.
5788,Pietikäinen,for,PPE,2017-12-13_112.
6537,Pitera,for,PPE,2017-12-13_112.
6519,Plura,for,PPE,2017-12-13_112.
6335,Polčák,for,PPE,2017-12-13_112.
6092,Ponga,for,PPE,2017-12-13_112.
6700,Pospíšil,for,PPE,2017-12-13_112.
6010,Preda,for,PPE,2017-12-13_112.
6224,Proust,for,PPE,2017-12-13_112.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_112.
6488,Radev,for,PPE,2017-12-13_112.
6750,Radtke,for,PPE,2017-12-13_112.
6072,Rangel,for,PPE,2017-12-13_112.
1335,Reding,for,PPE,2017-12-13_112.
6365,Ribeiro,for,PPE,2017-12-13_112.
6684,Rolin,for,PPE,2017-12-13_112.
5512,Rosati,for,PPE,2017-12-13_112.
6362,Ruas,for,PPE,2017-12-13_112.
4596,Rübig,for,PPE,2017-12-13_112.
4768,Saïfi,for,PPE,2017-12-13_112.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_112.
6698,Salini,for,PPE,2017-12-13_112.
6370,Sander,for,PPE,2017-12-13_112.
6259,Sarvamaa,for,PPE,2017-12-13_112.
5877,Saudargas,for,PPE,2017-12-13_112.
6619,Schmidt,for,PPE,2017-12-13_112.
5265,Schöpflin,for,PPE,2017-12-13_112.
6443,Schulze,for,PPE,2017-12-13_112.
5345,Schwab,for,PPE,2017-12-13_112.
5111,Siekierski,for,PPE,2017-12-13_112.
5781,Sógor,for,PPE,2017-12-13_112.
6341,Šojdrová,for,PPE,2017-12-13_112.
4705,Sommer,for,PPE,2017-12-13_112.
6663,Spyraki,for,PPE,2017-12-13_112.
6547,Štefanec,for,PPE,2017-12-13_112.
6333,Štětina,for,PPE,2017-12-13_112.
5778,Stolojan,for,PPE,2017-12-13_112.
6301,Šuica,for,PPE,2017-12-13_112.
6680,Šulin,for,PPE,2017-12-13_112.
6672,Svoboda,for,PPE,2017-12-13_112.
5143,Szájer,for,PPE,2017-12-13_112.
6528,Szejnfeld,for,PPE,2017-12-13_112.
5949,Thun und Hohenstein,for,PPE,2017-12-13_112.
5783,Tőkés,for,PPE,2017-12-13_112.
6733,Tolić,for,PPE,2017-12-13_112.
6681,Tomc,for,PPE,2017-12-13_112.
6717,Ţurcanu,for,PPE,2017-12-13_112.
5734,Urutchev,for,PPE,2017-12-13_112.
5600,Vaidere,for,PPE,2017-12-13_112.
6638,Valcárcel Siso,for,PPE,2017-12-13_112.
5714,Vălean,for,PPE,2017-12-13_112.
6706,Vandenkendelaere,for,PPE,2017-12-13_112.
5930,Verheyen,for,PPE,2017-12-13_112.
6356,Virkkunen,for,PPE,2017-12-13_112.
5934,Voss,for,PPE,2017-12-13_112.
