mepid,mep,result,group,identifier
6533,Marusik,for,ENF,2017-09-14_75.
6395,Monot,for,ENF,2017-09-14_75.
6228,Zijlstra,for,ENF,2017-09-14_75.
6541,Żółtek,for,ENF,2017-09-14_75.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-14_75.
6280,Anderson Martina,for,GUE/NGL,2017-09-14_75.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-14_75.
6598,Carthy,for,GUE/NGL,2017-09-14_75.
6660,Chrysogonos,for,GUE/NGL,2017-09-14_75.
6701,Couso Permuy,for,GUE/NGL,2017-09-14_75.
6501,Eck,for,GUE/NGL,2017-09-14_75.
6024,Ernst,for,GUE/NGL,2017-09-14_75.
6597,Flanagan,for,GUE/NGL,2017-09-14_75.
6693,Forenza,for,GUE/NGL,2017-09-14_75.
6702,González Peñas,for,GUE/NGL,2017-09-14_75.
6628,Hazekamp,for,GUE/NGL,2017-09-14_75.
5922,de Jong,for,GUE/NGL,2017-09-14_75.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-14_75.
6313,Kari,for,GUE/NGL,2017-09-14_75.
6675,Kuneva,for,GUE/NGL,2017-09-14_75.
6369,Kyllönen,for,GUE/NGL,2017-09-14_75.
6653,López Bermejo,for,GUE/NGL,2017-09-14_75.
6026,Lösing,for,GUE/NGL,2017-09-14_75.
6692,Maltese,for,GUE/NGL,2017-09-14_75.
5992,Matias,for,GUE/NGL,2017-09-14_75.
6643,Mineur,for,GUE/NGL,2017-09-14_75.
6599,Ní Riada,for,GUE/NGL,2017-09-14_75.
6250,Omarjee,for,GUE/NGL,2017-09-14_75.
6727,Pimenta Lopes,for,GUE/NGL,2017-09-14_75.
6674,Sakorafa,for,GUE/NGL,2017-09-14_75.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-14_75.
5837,Scholz,for,GUE/NGL,2017-09-14_75.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-14_75.
6444,Spinelli,for,GUE/NGL,2017-09-14_75.
6716,Torres Martínez,for,GUE/NGL,2017-09-14_75.
6715,Urbán Crespo,for,GUE/NGL,2017-09-14_75.
6656,Vallina,for,GUE/NGL,2017-09-14_75.
6030,Vergiat,for,GUE/NGL,2017-09-14_75.
6048,Balczó,for,NI,2017-09-14_75.
6669,Epitideios,for,NI,2017-09-14_75.
6670,Synadinos,for,NI,2017-09-14_75.
6469,Voigt,for,NI,2017-09-14_75.
6216,Becker,for,PPE,2017-09-14_75.
6360,Joulaud,for,PPE,2017-09-14_75.
1350,Lamassoure,for,PPE,2017-09-14_75.
6370,Sander,for,PPE,2017-09-14_75.
6636,Schreijer-Pierik,for,PPE,2017-09-14_75.
5465,Bresso,for,S&D,2017-09-14_75.
5835,Childers,for,S&D,2017-09-14_75.
6085,Costa,for,S&D,2017-09-14_75.
6062,De Castro,for,S&D,2017-09-14_75.
4685,Leinen,for,S&D,2017-09-14_75.
5094,Liberadzki,for,S&D,2017-09-14_75.
6477,Lietz,for,S&D,2017-09-14_75.
5984,López Aguilar,for,S&D,2017-09-14_75.
6380,Mamikins,for,S&D,2017-09-14_75.
5483,Panzeri,for,S&D,2017-09-14_75.
6103,Pargneaux,for,S&D,2017-09-14_75.
5682,Ali,against,ALDE,2017-09-14_75.
6407,Arthuis,against,ALDE,2017-09-14_75.
6400,Auštrevičius,against,ALDE,2017-09-14_75.
6646,Becerra Basterrechea,against,ALDE,2017-09-14_75.
6089,Bilbao Barandica,against,ALDE,2017-09-14_75.
6708,Calvet Chambon,against,ALDE,2017-09-14_75.
5328,Cavada,against,ALDE,2017-09-14_75.
6339,Charanzová,against,ALDE,2017-09-14_75.
1060,Deprez,against,ALDE,2017-09-14_75.
6439,Diaconu,against,ALDE,2017-09-14_75.
6340,Dlabajová,against,ALDE,2017-09-14_75.
6601,Federley,against,ALDE,2017-09-14_75.
6098,Gerbrandy,against,ALDE,2017-09-14_75.
6724,Giménez Barbat,against,ALDE,2017-09-14_75.
5330,Griesbeck,against,ALDE,2017-09-14_75.
6379,Grigule-Pēterse,against,ALDE,2017-09-14_75.
5246,Harkin,against,ALDE,2017-09-14_75.
6622,Huitema,against,ALDE,2017-09-14_75.
5681,Hyusmenova,against,ALDE,2017-09-14_75.
5385,in 't Veld,against,ALDE,2017-09-14_75.
5433,Jäätteenmäki,against,ALDE,2017-09-14_75.
6388,Jakovčić,against,ALDE,2017-09-14_75.
6338,Ježek,against,ALDE,2017-09-14_75.
6504,Kyuchyuk,against,ALDE,2017-09-14_75.
5362,Lambsdorff,against,ALDE,2017-09-14_75.
5889,Løkkegaard,against,ALDE,2017-09-14_75.
6376,Marinho e Pinto,against,ALDE,2017-09-14_75.
6402,Mazuronis,against,ALDE,2017-09-14_75.
6041,Meissner,against,ALDE,2017-09-14_75.
5857,Michel,against,ALDE,2017-09-14_75.
6690,Mihaylova,against,ALDE,2017-09-14_75.
6626,van Miltenburg,against,ALDE,2017-09-14_75.
6631,Mlinar,against,ALDE,2017-09-14_75.
6500,Müller,against,ALDE,2017-09-14_75.
5997,Nicolai,against,ALDE,2017-09-14_75.
6705,Paet,against,ALDE,2017-09-14_75.
6510,Petersen,against,ALDE,2017-09-14_75.
6266,Radoš,against,ALDE,2017-09-14_75.
4676,Ries,against,ALDE,2017-09-14_75.
6056,Riquet,against,ALDE,2017-09-14_75.
6154,Rochefort,against,ALDE,2017-09-14_75.
6100,Schaake,against,ALDE,2017-09-14_75.
6722,Selimovic,against,ALDE,2017-09-14_75.
5435,Takkula,against,ALDE,2017-09-14_75.
6337,Telička,against,ALDE,2017-09-14_75.
6042,Theurer,against,ALDE,2017-09-14_75.
6281,Torvalds,against,ALDE,2017-09-14_75.
5879,Uspaskich,against,ALDE,2017-09-14_75.
6151,Vajgl,against,ALDE,2017-09-14_75.
6710,Vautmans,against,ALDE,2017-09-14_75.
4550,Väyrynen,against,ALDE,2017-09-14_75.
5770,Weber Renate,against,ALDE,2017-09-14_75.
6729,Wierinck,against,ALDE,2017-09-14_75.
5864,Wikström,against,ALDE,2017-09-14_75.
6574,Bashir,against,ECR,2017-09-14_75.
6081,Campbell Bannerman,against,ECR,2017-09-14_75.
5490,Czarnecki,against,ECR,2017-09-14_75.
6719,Czesak,against,ECR,2017-09-14_75.
5981,van Dalen,against,ECR,2017-09-14_75.
6712,Dalton,against,ECR,2017-09-14_75.
6291,Demesmaeker,against,ECR,2017-09-14_75.
4960,Deva,against,ECR,2017-09-14_75.
6511,Dzhambazki,against,ECR,2017-09-14_75.
6743,Flack,against,ECR,2017-09-14_75.
5472,Fotyga,against,ECR,2017-09-14_75.
6539,Gosiewska,against,ECR,2017-09-14_75.
6358,Halla-aho,against,ECR,2017-09-14_75.
6460,Henkel,against,ECR,2017-09-14_75.
6725,Hoc,against,ECR,2017-09-14_75.
6531,Jurek,against,ECR,2017-09-14_75.
5630,Kamall,against,ECR,2017-09-14_75.
6514,Karlsson,against,ECR,2017-09-14_75.
6726,Kłosowski,against,ECR,2017-09-14_75.
6461,Kölmel,against,ECR,2017-09-14_75.
6530,Krasnodębski,against,ECR,2017-09-14_75.
5453,Krupa,against,ECR,2017-09-14_75.
5507,Kuźmiuk,against,ECR,2017-09-14_75.
6704,Loones,against,ECR,2017-09-14_75.
5996,Macovei,against,ECR,2017-09-14_75.
6742,Matthews,against,ECR,2017-09-14_75.
6752,Mobarik,against,ECR,2017-09-14_75.
1230,Nicholson,against,ECR,2017-09-14_75.
6512,Piecha,against,ECR,2017-09-14_75.
6718,Ruohonen-Lerner,against,ECR,2017-09-14_75.
6545,Škripek,against,ECR,2017-09-14_75.
6682,Stevens,against,ECR,2017-09-14_75.
6546,Sulík,against,ECR,2017-09-14_75.
4925,Tannock,against,ECR,2017-09-14_75.
5878,Tomaševski,against,ECR,2017-09-14_75.
6300,Tomašić,against,ECR,2017-09-14_75.
6466,Trebesius,against,ECR,2017-09-14_75.
5113,Ujazdowski,against,ECR,2017-09-14_75.
6513,Vistisen,against,ECR,2017-09-14_75.
6515,Wiśniewska,against,ECR,2017-09-14_75.
5052,Zahradil,against,ECR,2017-09-14_75.
5598,Zīle,against,ECR,2017-09-14_75.
6540,Žitňanská,against,ECR,2017-09-14_75.
6522,Złotowski,against,ECR,2017-09-14_75.
6608,Lundgren,against,EFDD,2017-09-14_75.
6607,Winberg,against,EFDD,2017-09-14_75.
6382,Arnautu,against,ENF,2017-09-14_75.
6394,Bay,against,ENF,2017-09-14_75.
6405,Bilde,against,ENF,2017-09-14_75.
6179,Bizzotto,against,ENF,2017-09-14_75.
6391,Briois,against,ENF,2017-09-14_75.
6731,Ciocca,against,ENF,2017-09-14_75.
6384,D'Ornano,against,ENF,2017-09-14_75.
6741,Elissen,against,ENF,2017-09-14_75.
6401,Ferrand,against,ENF,2017-09-14_75.
6132,Fontana,against,ENF,2017-09-14_75.
6450,Goddyn,against,ENF,2017-09-14_75.
6404,Jalkh,against,ENF,2017-09-14_75.
6751,Jamet,against,ENF,2017-09-14_75.
6629,Kappel,against,ENF,2017-09-14_75.
6746,Lechevalier,against,ENF,2017-09-14_75.
6385,Martin Dominique,against,ENF,2017-09-14_75.
6627,Mayer Georg,against,ENF,2017-09-14_75.
6399,Mélin,against,ENF,2017-09-14_75.
6403,Montel,against,ENF,2017-09-14_75.
6123,Obermayr,against,ENF,2017-09-14_75.
6474,Philippot,against,ENF,2017-09-14_75.
5522,Salvini,against,ENF,2017-09-14_75.
6389,Schaffhauser,against,ENF,2017-09-14_75.
6634,Stuger,against,ENF,2017-09-14_75.
6392,Troszczynski,against,ENF,2017-09-14_75.
6610,Vilimsky,against,ENF,2017-09-14_75.
6414,Zanni,against,ENF,2017-09-14_75.
6747,Vieu,against,GUE/NGL,2017-09-14_75.
6386,Chauprade,against,NI,2017-09-14_75.
1380,Gollnisch,against,NI,2017-09-14_75.
6556,James,against,NI,2017-09-14_75.
6676,Papadakis Konstantinos,against,NI,2017-09-14_75.
5416,Saryusz-Wolski,against,NI,2017-09-14_75.
6471,Sonneborn,against,NI,2017-09-14_75.
6585,Woolfe,against,NI,2017-09-14_75.
6602,Adaktusson,against,PPE,2017-09-14_75.
1340,Alliot-Marie,against,PPE,2017-09-14_75.
5395,Andrikienė,against,PPE,2017-09-14_75.
6594,Arimont,against,PPE,2017-09-14_75.
6191,Bach,against,PPE,2017-09-14_75.
5377,Belet,against,PPE,2017-09-14_75.
5885,Bendtsen,against,PPE,2017-09-14_75.
6613,Bogovič,against,PPE,2017-09-14_75.
1278,Brok,against,PPE,2017-09-14_75.
6617,Buda,against,PPE,2017-09-14_75.
5729,Buşoi,against,PPE,2017-09-14_75.
5388,Buzek,against,PPE,2017-09-14_75.
5928,van de Camp,against,PPE,2017-09-14_75.
5252,Casa,against,PPE,2017-09-14_75.
5341,Caspary,against,PPE,2017-09-14_75.
5508,del Castillo Vera,against,PPE,2017-09-14_75.
6492,Cicu,against,PPE,2017-09-14_75.
3800,Coelho,against,PPE,2017-09-14_75.
6273,Collin-Langen,against,PPE,2017-09-14_75.
5948,Comi,against,PPE,2017-09-14_75.
6194,Dantin,against,PPE,2017-09-14_75.
6172,Dati,against,PPE,2017-09-14_75.
6364,Delahaye,against,PPE,2017-09-14_75.
6345,Deli,against,PPE,2017-09-14_75.
5350,Deß,against,PPE,2017-09-14_75.
5515,Díaz de Mera García Consuegra,against,PPE,2017-09-14_75.
5960,Dorfmann,against,PPE,2017-09-14_75.
5348,Ehler,against,PPE,2017-09-14_75.
5983,Estaràs Ferragut,against,PPE,2017-09-14_75.
6679,Faria,against,PPE,2017-09-14_75.
3833,Ferber,against,PPE,2017-09-14_75.
5903,Fisas Ayxelà,against,PPE,2017-09-14_75.
1508,Florenz,against,PPE,2017-09-14_75.
4659,Gahler,against,PPE,2017-09-14_75.
6615,Gambús,against,PPE,2017-09-14_75.
5803,Gardini,against,PPE,2017-09-14_75.
6441,Gieseke,against,PPE,2017-09-14_75.
6632,González Pons,against,PPE,2017-09-14_75.
5511,de Grandes Pascual,against,PPE,2017-09-14_75.
5342,Gräßle,against,PPE,2017-09-14_75.
4032,Grossetête,against,PPE,2017-09-14_75.
5109,Grzyb,against,PPE,2017-09-14_75.
6534,Hetman,against,PPE,2017-09-14_75.
5953,Hohlmeier,against,PPE,2017-09-14_75.
5254,Hökmark,against,PPE,2017-09-14_75.
4987,Hortefeux,against,PPE,2017-09-14_75.
5952,Hübner,against,PPE,2017-09-14_75.
5516,Iturgaiz,against,PPE,2017-09-14_75.
5945,Jahr,against,PPE,2017-09-14_75.
5954,Jazłowiecka,against,PPE,2017-09-14_75.
5978,Jiménez-Becerril Barrio,against,PPE,2017-09-14_75.
6055,Juvin,against,PPE,2017-09-14_75.
5944,Kalinowski,against,PPE,2017-09-14_75.
4669,Karas,against,PPE,2017-09-14_75.
6070,Kariņš,against,PPE,2017-09-14_75.
5542,Kelam,against,PPE,2017-09-14_75.
3759,Koch,against,PPE,2017-09-14_75.
6001,Kósa,against,PPE,2017-09-14_75.
6527,Kozłowska-Rajewicz,against,PPE,2017-09-14_75.
5940,Kuhn,against,PPE,2017-09-14_75.
5840,Kukan,against,PPE,2017-09-14_75.
5727,de Lange,against,PPE,2017-09-14_75.
3856,Langen,against,PPE,2017-09-14_75.
6363,Lavrilleux,against,PPE,2017-09-14_75.
6592,Lenaers,against,PPE,2017-09-14_75.
5105,Lewandowski,against,PPE,2017-09-14_75.
6442,Lins,against,PPE,2017-09-14_75.
5517,López-Istúriz White,against,PPE,2017-09-14_75.
6440,McAllister,against,PPE,2017-09-14_75.
6303,Maletić,against,PPE,2017-09-14_75.
6245,Malinov,against,PPE,2017-09-14_75.
3845,Mann,against,PPE,2017-09-14_75.
5646,Marinescu,against,PPE,2017-09-14_75.
6465,Martusciello,against,PPE,2017-09-14_75.
6096,Mato,against,PPE,2017-09-14_75.
6721,Maullu,against,PPE,2017-09-14_75.
6483,Maydell,against,PPE,2017-09-14_75.
6297,Metsola,against,PPE,2017-09-14_75.
5308,Mikolášik,against,PPE,2017-09-14_75.
5518,Millán Mon,against,PPE,2017-09-14_75.
6366,Monteiro de Aguiar,against,PPE,2017-09-14_75.
6368,Morano,against,PPE,2017-09-14_75.
5732,Morin-Chartier,against,PPE,2017-09-14_75.
6436,Mureşan,against,PPE,2017-09-14_75.
4712,Niebler,against,PPE,2017-09-14_75.
6332,Niedermayer,against,PPE,2017-09-14_75.
5295,van Nistelrooij,against,PPE,2017-09-14_75.
6709,Novakov,against,PPE,2017-09-14_75.
5407,Olbrycht,against,PPE,2017-09-14_75.
6377,Pabriks,against,PPE,2017-09-14_75.
5033,Peterle,against,PPE,2017-09-14_75.
6383,Petir,against,PPE,2017-09-14_75.
5346,Pieper,against,PPE,2017-09-14_75.
5788,Pietikäinen,against,PPE,2017-09-14_75.
6519,Plura,against,PPE,2017-09-14_75.
6335,Polčák,against,PPE,2017-09-14_75.
6092,Ponga,against,PPE,2017-09-14_75.
6700,Pospíšil,against,PPE,2017-09-14_75.
6010,Preda,against,PPE,2017-09-14_75.
6224,Proust,against,PPE,2017-09-14_75.
1335,Reding,against,PPE,2017-09-14_75.
6365,Ribeiro,against,PPE,2017-09-14_75.
6684,Rolin,against,PPE,2017-09-14_75.
5512,Rosati,against,PPE,2017-09-14_75.
6362,Ruas,against,PPE,2017-09-14_75.
4596,Rübig,against,PPE,2017-09-14_75.
4768,Saïfi,against,PPE,2017-09-14_75.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-09-14_75.
6698,Salini,against,PPE,2017-09-14_75.
5877,Saudargas,against,PPE,2017-09-14_75.
6619,Schmidt,against,PPE,2017-09-14_75.
5265,Schöpflin,against,PPE,2017-09-14_75.
6443,Schulze,against,PPE,2017-09-14_75.
5345,Schwab,against,PPE,2017-09-14_75.
5111,Siekierski,against,PPE,2017-09-14_75.
5781,Sógor,against,PPE,2017-09-14_75.
6341,Šojdrová,against,PPE,2017-09-14_75.
4705,Sommer,against,PPE,2017-09-14_75.
6547,Štefanec,against,PPE,2017-09-14_75.
6333,Štětina,against,PPE,2017-09-14_75.
5778,Stolojan,against,PPE,2017-09-14_75.
6301,Šuica,against,PPE,2017-09-14_75.
6680,Šulin,against,PPE,2017-09-14_75.
6672,Svoboda,against,PPE,2017-09-14_75.
5143,Szájer,against,PPE,2017-09-14_75.
6733,Tolić,against,PPE,2017-09-14_75.
6681,Tomc,against,PPE,2017-09-14_75.
6717,Ţurcanu,against,PPE,2017-09-14_75.
6007,Ungureanu,against,PPE,2017-09-14_75.
5734,Urutchev,against,PPE,2017-09-14_75.
5600,Vaidere,against,PPE,2017-09-14_75.
6638,Valcárcel Siso,against,PPE,2017-09-14_75.
5714,Vălean,against,PPE,2017-09-14_75.
5930,Verheyen,against,PPE,2017-09-14_75.
6356,Virkkunen,against,PPE,2017-09-14_75.
5934,Voss,against,PPE,2017-09-14_75.
5947,Wałęsa,against,PPE,2017-09-14_75.
5351,Weber Manfred,against,PPE,2017-09-14_75.
6542,Wenta,against,PPE,2017-09-14_75.
4643,Wieland,against,PPE,2017-09-14_75.
5937,Winkler Hermann,against,PPE,2017-09-14_75.
5782,Winkler Iuliu,against,PPE,2017-09-14_75.
5189,Záborská,against,PPE,2017-09-14_75.
6749,Zammit Dimech,against,PPE,2017-09-14_75.
6344,Zdechovský,against,PPE,2017-09-14_75.
6532,Zdrojewski,against,PPE,2017-09-14_75.
5935,Zeller,against,PPE,2017-09-14_75.
6734,Zovko,against,PPE,2017-09-14_75.
6094,Zver,against,PPE,2017-09-14_75.
5420,Zwiefka,against,PPE,2017-09-14_75.
6651,Aguilera García,against,S&D,2017-09-14_75.
6567,Anderson Lucy,against,S&D,2017-09-14_75.
6553,Arena,against,S&D,2017-09-14_75.
5866,Balčytis,against,S&D,2017-09-14_75.
6611,Bayet,against,S&D,2017-09-14_75.
6505,Benifei,against,S&D,2017-09-14_75.
6456,Bettini,against,S&D,2017-09-14_75.
6650,Blanco López,against,S&D,2017-09-14_75.
5867,Blinkevičiūtė,against,S&D,2017-09-14_75.
6449,Bonafè,against,S&D,2017-09-14_75.
6264,Borzan,against,S&D,2017-09-14_75.
5768,Boştinaru,against,S&D,2017-09-14_75.
6572,Brannen,against,S&D,2017-09-14_75.
6421,Briano,against,S&D,2017-09-14_75.
4690,Bullmann,against,S&D,2017-09-14_75.
6647,Cabezón Ruiz,against,S&D,2017-09-14_75.
6489,Caputo,against,S&D,2017-09-14_75.
6499,Chinnici,against,S&D,2017-09-14_75.
5284,Christensen,against,S&D,2017-09-14_75.
6083,Cofferati,against,S&D,2017-09-14_75.
4628,Corbett,against,S&D,2017-09-14_75.
6616,Cristea,against,S&D,2017-09-14_75.
6589,Dalli,against,S&D,2017-09-14_75.
6570,Dance,against,S&D,2017-09-14_75.
5829,Dăncilă,against,S&D,2017-09-14_75.
6458,Danti,against,S&D,2017-09-14_75.
6410,Delvaux,against,S&D,2017-09-14_75.
6437,De Monte,against,S&D,2017-09-14_75.
5816,Denanot,against,S&D,2017-09-14_75.
6080,Fajon,against,S&D,2017-09-14_75.
6652,Fernández,against,S&D,2017-09-14_75.
6012,Fleckenstein,against,S&D,2017-09-14_75.
6620,Freund,against,S&D,2017-09-14_75.
6424,Frunzulică,against,S&D,2017-09-14_75.
6130,Gardiazabal Rubial,against,S&D,2017-09-14_75.
6454,Gasbarra,against,S&D,2017-09-14_75.
3827,Gebhardt,against,S&D,2017-09-14_75.
6485,Gentile,against,S&D,2017-09-14_75.
5495,Geringer de Oedenberg,against,S&D,2017-09-14_75.
6502,Giuffrida,against,S&D,2017-09-14_75.
5425,Gomes,against,S&D,2017-09-14_75.
6419,Grapini,against,S&D,2017-09-14_75.
6720,Graswander-Hainz,against,S&D,2017-09-14_75.
6580,Griffin,against,S&D,2017-09-14_75.
6063,Gualtieri,against,S&D,2017-09-14_75.
6107,Guillaume,against,S&D,2017-09-14_75.
6603,Guteland,against,S&D,2017-09-14_75.
5261,Hedh,against,S&D,2017-09-14_75.
6479,Hoffmann,against,S&D,2017-09-14_75.
4994,Honeyball,against,S&D,2017-09-14_75.
6029,Ivan,against,S&D,2017-09-14_75.
5870,Jaakonsaari,against,S&D,2017-09-14_75.
6161,Jáuregui Atondo,against,S&D,2017-09-14_75.
6624,Jongerius,against,S&D,2017-09-14_75.
6146,Kadenbach,against,S&D,2017-09-14_75.
6686,Kaili,against,S&D,2017-09-14_75.
6009,Kammerevert,against,S&D,2017-09-14_75.
DUPLICATE,Khan,against,S&D,2017-09-14_75.
6571,Kirton-Darling,against,S&D,2017-09-14_75.
6508,Kofod,against,S&D,2017-09-14_75.
6739,Kohn,against,S&D,2017-09-14_75.
6495,Kouroumbashev,against,S&D,2017-09-14_75.
6367,Kumpula-Natri,against,S&D,2017-09-14_75.
6435,Kyenge,against,S&D,2017-09-14_75.
6648,López,against,S&D,2017-09-14_75.
5314,Maňka,against,S&D,2017-09-14_75.
6355,Manscour,against,S&D,2017-09-14_75.
6354,Maurel,against,S&D,2017-09-14_75.
6737,Mayer Alex,against,S&D,2017-09-14_75.
6476,Melior,against,S&D,2017-09-14_75.
6296,Mizzi,against,S&D,2017-09-14_75.
6423,Moisă,against,S&D,2017-09-14_75.
6562,Moody,against,S&D,2017-09-14_75.
4923,Moraes,against,S&D,2017-09-14_75.
6422,Morgano,against,S&D,2017-09-14_75.
6506,Mosca,against,S&D,2017-09-14_75.
6618,Nekov,against,S&D,2017-09-14_75.
6016,Neuser,against,S&D,2017-09-14_75.
6418,Nica,against,S&D,2017-09-14_75.
6352,Niedermüller,against,S&D,2017-09-14_75.
6242,Nilsson,against,S&D,2017-09-14_75.
6473,Noichl,against,S&D,2017-09-14_75.
6487,Paolucci,against,S&D,2017-09-14_75.
6707,Pavel,against,S&D,2017-09-14_75.
6484,Picierno,against,S&D,2017-09-14_75.
6261,Picula,against,S&D,2017-09-14_75.
6625,Piri,against,S&D,2017-09-14_75.
6330,Poche,against,S&D,2017-09-14_75.
6609,Post,against,S&D,2017-09-14_75.
6526,Preuß,against,S&D,2017-09-14_75.
6136,Regner,against,S&D,2017-09-14_75.
6677,Rodrigues Liliana,against,S&D,2017-09-14_75.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-09-14_75.
6357,Rozière,against,S&D,2017-09-14_75.
6415,Sant,against,S&D,2017-09-14_75.
5013,dos Santos,against,S&D,2017-09-14_75.
5653,Sârbu,against,S&D,2017-09-14_75.
6036,Sassoli,against,S&D,2017-09-14_75.
5713,Schaldemose,against,S&D,2017-09-14_75.
6438,Schlein,against,S&D,2017-09-14_75.
5897,Sehnalová,against,S&D,2017-09-14_75.
6375,Serrão Santos,against,S&D,2017-09-14_75.
6381,Silva Pereira,against,S&D,2017-09-14_75.
6566,Simon Siôn,against,S&D,2017-09-14_75.
5844,Smolková,against,S&D,2017-09-14_75.
6003,Steinruck,against,S&D,2017-09-14_75.
6334,Szanyi,against,S&D,2017-09-14_75.
6019,Tănăsescu,against,S&D,2017-09-14_75.
6623,Tang,against,S&D,2017-09-14_75.
6427,Țapardel,against,S&D,2017-09-14_75.
5624,Tarabella,against,S&D,2017-09-14_75.
6282,Thomas,against,S&D,2017-09-14_75.
5859,Ulvskog,against,S&D,2017-09-14_75.
4757,Valenciano,against,S&D,2017-09-14_75.
4990,Van Brempt,against,S&D,2017-09-14_75.
6086,Vaughan,against,S&D,2017-09-14_75.
6425,Viotti,against,S&D,2017-09-14_75.
6582,Ward,against,S&D,2017-09-14_75.
6235,Weidenholzer,against,S&D,2017-09-14_75.
6434,Zanonato,against,S&D,2017-09-14_75.
6714,Zoffoli,against,S&D,2017-09-14_75.
6373,Zorrinho,against,S&D,2017-09-14_75.
5910,Albrecht,against,Verts/ALE,2017-09-14_75.
6606,Andersson,against,Verts/ALE,2017-09-14_75.
5291,Auken,against,Verts/ALE,2017-09-14_75.
5918,Bové,against,Verts/ALE,2017-09-14_75.
6455,Buchner,against,Verts/ALE,2017-09-14_75.
5913,Bütikofer,against,Verts/ALE,2017-09-14_75.
6730,Dalunde,against,Verts/ALE,2017-09-14_75.
6040,Delli,against,Verts/ALE,2017-09-14_75.
6324,Durand,against,Verts/ALE,2017-09-14_75.
5899,Eickhout,against,Verts/ALE,2017-09-14_75.
6703,Engström,against,Verts/ALE,2017-09-14_75.
4954,Evans,against,Verts/ALE,2017-09-14_75.
5904,Giegold,against,Verts/ALE,2017-09-14_75.
5353,Harms,against,Verts/ALE,2017-09-14_75.
5926,Häusling,against,Verts/ALE,2017-09-14_75.
4535,Hautala,against,Verts/ALE,2017-09-14_75.
6486,Heubuch,against,Verts/ALE,2017-09-14_75.
4655,Hudghton,against,Verts/ALE,2017-09-14_75.
5914,Jadot,against,Verts/ALE,2017-09-14_75.
6350,Jávor,against,Verts/ALE,2017-09-14_75.
6054,Joly,against,Verts/ALE,2017-09-14_75.
5908,Keller Ska,against,Verts/ALE,2017-09-14_75.
4935,Lambert,against,Verts/ALE,2017-09-14_75.
5838,Lamberts,against,Verts/ALE,2017-09-14_75.
5902,Lochbihler,against,Verts/ALE,2017-09-14_75.
6149,Lunacek,against,Verts/ALE,2017-09-14_75.
6732,Marcellesi,against,Verts/ALE,2017-09-14_75.
6349,Meszerics,against,Verts/ALE,2017-09-14_75.
6453,Reda,against,Verts/ALE,2017-09-14_75.
6552,Reimon,against,Verts/ALE,2017-09-14_75.
6529,Reintke,against,Verts/ALE,2017-09-14_75.
6694,Ropė,against,Verts/ALE,2017-09-14_75.
5987,Sargentini,against,Verts/ALE,2017-09-14_75.
6560,Scott Cato,against,Verts/ALE,2017-09-14_75.
6390,Škrlec,against,Verts/ALE,2017-09-14_75.
6738,Solé,against,Verts/ALE,2017-09-14_75.
6612,Šoltes,against,Verts/ALE,2017-09-14_75.
4983,Staes,against,Verts/ALE,2017-09-14_75.
6168,Tarand,against,Verts/ALE,2017-09-14_75.
6204,Taylor,against,Verts/ALE,2017-09-14_75.
6549,Terricabras,against,Verts/ALE,2017-09-14_75.
4847,Turmes,against,Verts/ALE,2017-09-14_75.
6591,Urtasun,against,Verts/ALE,2017-09-14_75.
6605,Valero,against,Verts/ALE,2017-09-14_75.
6551,Vana,against,Verts/ALE,2017-09-14_75.
5602,Ždanoka,against,Verts/ALE,2017-09-14_75.
6593,Annemans,abstention,ENF,2017-09-14_75.
6604,Björk,abstention,GUE/NGL,2017-09-14_75.
5039,Konečná,abstention,GUE/NGL,2017-09-14_75.
5044,Maštálka,abstention,GUE/NGL,2017-09-14_75.
6517,Korwin-Mikke,abstention,NI,2017-09-14_75.
6516,Dohrmann,for,ECR,2017-09-14_76.
6514,Karlsson,for,ECR,2017-09-14_76.
6461,Kölmel,for,ECR,2017-09-14_76.
6667,Marias,for,ECR,2017-09-14_76.
6718,Ruohonen-Lerner,for,ECR,2017-09-14_76.
6466,Trebesius,for,ECR,2017-09-14_76.
6513,Vistisen,for,ECR,2017-09-14_76.
6468,Adinolfi,for,EFDD,2017-09-14_76.
6411,Beghin,for,EFDD,2017-09-14_76.
6374,Bergeron,for,EFDD,2017-09-14_76.
6430,Borrelli,for,EFDD,2017-09-14_76.
6446,Castaldo,for,EFDD,2017-09-14_76.
6494,Corrao,for,EFDD,2017-09-14_76.
6113,(The Earl of) Dartmouth,for,EFDD,2017-09-14_76.
6413,Evi,for,EFDD,2017-09-14_76.
6470,Ferrara,for,EFDD,2017-09-14_76.
6524,Iwaszkiewicz,for,EFDD,2017-09-14_76.
6608,Lundgren,for,EFDD,2017-09-14_76.
6497,Moi,for,EFDD,2017-09-14_76.
5875,Paksas,for,EFDD,2017-09-14_76.
6482,Pedicini,for,EFDD,2017-09-14_76.
6447,Tamburrano,for,EFDD,2017-09-14_76.
6412,Valli,for,EFDD,2017-09-14_76.
6607,Winberg,for,EFDD,2017-09-14_76.
