mepid,mep,result,group,identifier
6063,Gualtieri,for,S&D,2017-07-05_77.
5941,Guerrero Salom,for,S&D,2017-07-05_77.
6107,Guillaume,for,S&D,2017-07-05_77.
6212,Gutiérrez Prieto,for,S&D,2017-07-05_77.
5261,Hedh,for,S&D,2017-07-05_77.
6479,Hoffmann,for,S&D,2017-07-05_77.
6029,Ivan,for,S&D,2017-07-05_77.
5870,Jaakonsaari,for,S&D,2017-07-05_77.
6161,Jáuregui Atondo,for,S&D,2017-07-05_77.
6624,Jongerius,for,S&D,2017-07-05_77.
6146,Kadenbach,for,S&D,2017-07-05_77.
6686,Kaili,for,S&D,2017-07-05_77.
6009,Kammerevert,for,S&D,2017-07-05_77.
3756,Kaufmann,for,S&D,2017-07-05_77.
6326,Keller Jan,for,S&D,2017-07-05_77.
6508,Kofod,for,S&D,2017-07-05_77.
6739,Kohn,for,S&D,2017-07-05_77.
6459,Köster,for,S&D,2017-07-05_77.
6495,Kouroumbashev,for,S&D,2017-07-05_77.
3761,Krehl,for,S&D,2017-07-05_77.
6367,Kumpula-Natri,for,S&D,2017-07-05_77.
6435,Kyenge,for,S&D,2017-07-05_77.
6689,Kyrkos,for,S&D,2017-07-05_77.
3823,Lange,for,S&D,2017-07-05_77.
6329,Lauristin,for,S&D,2017-07-05_77.
5094,Liberadzki,for,S&D,2017-07-05_77.
6477,Lietz,for,S&D,2017-07-05_77.
6648,López,for,S&D,2017-07-05_77.
5860,Ludvigsson,for,S&D,2017-07-05_77.
6521,Łybacka,for,S&D,2017-07-05_77.
6380,Mamikins,for,S&D,2017-07-05_77.
5314,Maňka,for,S&D,2017-07-05_77.
6355,Manscour,for,S&D,2017-07-05_77.
1133,Martin David,for,S&D,2017-07-05_77.
6565,Martin Edouard,for,S&D,2017-07-05_77.
6354,Maurel,for,S&D,2017-07-05_77.
6322,Mavrides,for,S&D,2017-07-05_77.
6476,Melior,for,S&D,2017-07-05_77.
6296,Mizzi,for,S&D,2017-07-05_77.
6423,Moisă,for,S&D,2017-07-05_77.
6351,Molnár,for,S&D,2017-07-05_77.
6422,Morgano,for,S&D,2017-07-05_77.
6618,Nekov,for,S&D,2017-07-05_77.
6016,Neuser,for,S&D,2017-07-05_77.
6418,Nica,for,S&D,2017-07-05_77.
6352,Niedermüller,for,S&D,2017-07-05_77.
6242,Nilsson,for,S&D,2017-07-05_77.
6473,Noichl,for,S&D,2017-07-05_77.
5483,Panzeri,for,S&D,2017-07-05_77.
6487,Paolucci,for,S&D,2017-07-05_77.
6323,Papadakis Demetris,for,S&D,2017-07-05_77.
6484,Picierno,for,S&D,2017-07-05_77.
6261,Picula,for,S&D,2017-07-05_77.
6625,Piri,for,S&D,2017-07-05_77.
6493,Pirinski,for,S&D,2017-07-05_77.
5894,Poc,for,S&D,2017-07-05_77.
6330,Poche,for,S&D,2017-07-05_77.
6609,Post,for,S&D,2017-07-05_77.
6526,Preuß,for,S&D,2017-07-05_77.
6136,Regner,for,S&D,2017-07-05_77.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_77.
6677,Rodrigues Liliana,for,S&D,2017-07-05_77.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_77.
5813,Rodust,for,S&D,2017-07-05_77.
6357,Rozière,for,S&D,2017-07-05_77.
6415,Sant,for,S&D,2017-07-05_77.
5013,dos Santos,for,S&D,2017-07-05_77.
5653,Sârbu,for,S&D,2017-07-05_77.
6036,Sassoli,for,S&D,2017-07-05_77.
5713,Schaldemose,for,S&D,2017-07-05_77.
6438,Schlein,for,S&D,2017-07-05_77.
6475,Schuster,for,S&D,2017-07-05_77.
5897,Sehnalová,for,S&D,2017-07-05_77.
6375,Serrão Santos,for,S&D,2017-07-05_77.
6381,Silva Pereira,for,S&D,2017-07-05_77.
6008,Simon Peter,for,S&D,2017-07-05_77.
6093,Sippel,for,S&D,2017-07-05_77.
5844,Smolková,for,S&D,2017-07-05_77.
6498,Soru,for,S&D,2017-07-05_77.
6490,Stanishev,for,S&D,2017-07-05_77.
6003,Steinruck,for,S&D,2017-07-05_77.
6334,Szanyi,for,S&D,2017-07-05_77.
6019,Tănăsescu,for,S&D,2017-07-05_77.
6623,Tang,for,S&D,2017-07-05_77.
6427,Țapardel,for,S&D,2017-07-05_77.
5624,Tarabella,for,S&D,2017-07-05_77.
6282,Thomas,for,S&D,2017-07-05_77.
5459,Toia,for,S&D,2017-07-05_77.
6336,Ujhelyi,for,S&D,2017-07-05_77.
5859,Ulvskog,for,S&D,2017-07-05_77.
4757,Valenciano,for,S&D,2017-07-05_77.
4990,Van Brempt,for,S&D,2017-07-05_77.
6425,Viotti,for,S&D,2017-07-05_77.
6235,Weidenholzer,for,S&D,2017-07-05_77.
6478,von Weizsäcker,for,S&D,2017-07-05_77.
6463,Werner,for,S&D,2017-07-05_77.
6011,Westphal,for,S&D,2017-07-05_77.
6735,Wölken,for,S&D,2017-07-05_77.
5845,Zala,for,S&D,2017-07-05_77.
6434,Zanonato,for,S&D,2017-07-05_77.
5957,Zemke,for,S&D,2017-07-05_77.
6714,Zoffoli,for,S&D,2017-07-05_77.
6373,Zorrinho,for,S&D,2017-07-05_77.
6431,Affronte,for,Verts/ALE,2017-07-05_77.
5910,Albrecht,for,Verts/ALE,2017-07-05_77.
5918,Bové,for,Verts/ALE,2017-07-05_77.
6455,Buchner,for,Verts/ALE,2017-07-05_77.
5358,Cramer,for,Verts/ALE,2017-07-05_77.
6040,Delli,for,Verts/ALE,2017-07-05_77.
6324,Durand,for,Verts/ALE,2017-07-05_77.
6703,Engström,for,Verts/ALE,2017-07-05_77.
4954,Evans,for,Verts/ALE,2017-07-05_77.
5904,Giegold,for,Verts/ALE,2017-07-05_77.
5353,Harms,for,Verts/ALE,2017-07-05_77.
5926,Häusling,for,Verts/ALE,2017-07-05_77.
4535,Hautala,for,Verts/ALE,2017-07-05_77.
4655,Hudghton,for,Verts/ALE,2017-07-05_77.
5914,Jadot,for,Verts/ALE,2017-07-05_77.
4935,Lambert,for,Verts/ALE,2017-07-05_77.
5838,Lamberts,for,Verts/ALE,2017-07-05_77.
5902,Lochbihler,for,Verts/ALE,2017-07-05_77.
6149,Lunacek,for,Verts/ALE,2017-07-05_77.
6732,Marcellesi,for,Verts/ALE,2017-07-05_77.
6552,Reimon,for,Verts/ALE,2017-07-05_77.
6529,Reintke,for,Verts/ALE,2017-07-05_77.
5917,Rivasi,for,Verts/ALE,2017-07-05_77.
6694,Ropė,for,Verts/ALE,2017-07-05_77.
5987,Sargentini,for,Verts/ALE,2017-07-05_77.
6560,Scott Cato,for,Verts/ALE,2017-07-05_77.
6390,Škrlec,for,Verts/ALE,2017-07-05_77.
5571,Smith,for,Verts/ALE,2017-07-05_77.
6738,Solé,for,Verts/ALE,2017-07-05_77.
6612,Šoltes,for,Verts/ALE,2017-07-05_77.
4983,Staes,for,Verts/ALE,2017-07-05_77.
6204,Taylor,for,Verts/ALE,2017-07-05_77.
6549,Terricabras,for,Verts/ALE,2017-07-05_77.
5360,Trüpel,for,Verts/ALE,2017-07-05_77.
4847,Turmes,for,Verts/ALE,2017-07-05_77.
6591,Urtasun,for,Verts/ALE,2017-07-05_77.
6605,Valero,for,Verts/ALE,2017-07-05_77.
6551,Vana,for,Verts/ALE,2017-07-05_77.
6097,van Baalen,against,ALDE,2017-07-05_77.
6622,Huitema,against,ALDE,2017-07-05_77.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_77.
5262,Ashworth,against,ECR,2017-07-05_77.
6509,Barekov,against,ECR,2017-07-05_77.
6574,Bashir,against,ECR,2017-07-05_77.
4911,Belder,against,ECR,2017-07-05_77.
6081,Campbell Bannerman,against,ECR,2017-07-05_77.
5490,Czarnecki,against,ECR,2017-07-05_77.
6719,Czesak,against,ECR,2017-07-05_77.
5981,van Dalen,against,ECR,2017-07-05_77.
6712,Dalton,against,ECR,2017-07-05_77.
6516,Dohrmann,against,ECR,2017-07-05_77.
6511,Dzhambazki,against,ECR,2017-07-05_77.
4880,Fitto,against,ECR,2017-07-05_77.
6743,Flack,against,ECR,2017-07-05_77.
4957,Foster,against,ECR,2017-07-05_77.
5472,Fotyga,against,ECR,2017-07-05_77.
6112,Fox,against,ECR,2017-07-05_77.
6452,Gericke,against,ECR,2017-07-05_77.
6539,Gosiewska,against,ECR,2017-07-05_77.
6358,Halla-aho,against,ECR,2017-07-05_77.
4959,Hannan,against,ECR,2017-07-05_77.
6460,Henkel,against,ECR,2017-07-05_77.
6725,Hoc,against,ECR,2017-07-05_77.
6531,Jurek,against,ECR,2017-07-05_77.
5563,Karim,against,ECR,2017-07-05_77.
6514,Karlsson,against,ECR,2017-07-05_77.
6525,Karski,against,ECR,2017-07-05_77.
6726,Kłosowski,against,ECR,2017-07-05_77.
6461,Kölmel,against,ECR,2017-07-05_77.
6530,Krasnodębski,against,ECR,2017-07-05_77.
5453,Krupa,against,ECR,2017-07-05_77.
5507,Kuźmiuk,against,ECR,2017-07-05_77.
5969,Legutko,against,ECR,2017-07-05_77.
6457,Lucke,against,ECR,2017-07-05_77.
6234,McIntyre,against,ECR,2017-07-05_77.
6667,Marias,against,ECR,2017-07-05_77.
6742,Matthews,against,ECR,2017-07-05_77.
5851,Messerschmidt,against,ECR,2017-07-05_77.
1230,Nicholson,against,ECR,2017-07-05_77.
6536,Ożóg,against,ECR,2017-07-05_77.
6512,Piecha,against,ECR,2017-07-05_77.
5460,Piotrowski,against,ECR,2017-07-05_77.
5974,Poręba,against,ECR,2017-07-05_77.
6736,Procter,against,ECR,2017-07-05_77.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_77.
6428,Sernagiotto,against,ECR,2017-07-05_77.
6545,Škripek,against,ECR,2017-07-05_77.
6464,Starbatty,against,ECR,2017-07-05_77.
6546,Sulík,against,ECR,2017-07-05_77.
4925,Tannock,against,ECR,2017-07-05_77.
5878,Tomaševski,against,ECR,2017-07-05_77.
6300,Tomašić,against,ECR,2017-07-05_77.
5892,Tošenovský,against,ECR,2017-07-05_77.
5113,Ujazdowski,against,ECR,2017-07-05_77.
4917,Van Orden,against,ECR,2017-07-05_77.
6513,Vistisen,against,ECR,2017-07-05_77.
6515,Wiśniewska,against,ECR,2017-07-05_77.
5052,Zahradil,against,ECR,2017-07-05_77.
5598,Zīle,against,ECR,2017-07-05_77.
6522,Złotowski,against,ECR,2017-07-05_77.
6066,Agnew,against,EFDD,2017-07-05_77.
6559,Aker,against,EFDD,2017-07-05_77.
6577,Arnott,against,EFDD,2017-07-05_77.
5567,Batten,against,EFDD,2017-07-05_77.
6374,Bergeron,against,EFDD,2017-07-05_77.
6590,Carver,against,EFDD,2017-07-05_77.
6586,Coburn,against,EFDD,2017-07-05_77.
6573,Collins,against,EFDD,2017-07-05_77.
6569,Etheridge,against,EFDD,2017-07-05_77.
6558,Finch,against,EFDD,2017-07-05_77.
6584,Gill Nathan,against,EFDD,2017-07-05_77.
4920,Helmer,against,EFDD,2017-07-05_77.
6575,Hookem,against,EFDD,2017-07-05_77.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_77.
6557,O'Flynn,against,EFDD,2017-07-05_77.
6563,Parker,against,EFDD,2017-07-05_77.
6564,Reid,against,EFDD,2017-07-05_77.
6568,Seymour,against,EFDD,2017-07-05_77.
6462,von Storch,against,EFDD,2017-07-05_77.
6607,Winberg,against,EFDD,2017-07-05_77.
6593,Annemans,against,ENF,2017-07-05_77.
6382,Arnautu,against,ENF,2017-07-05_77.
6555,Atkinson,against,ENF,2017-07-05_77.
6394,Bay,against,ENF,2017-07-05_77.
6405,Bilde,against,ENF,2017-07-05_77.
6387,Boutonnet,against,ENF,2017-07-05_77.
6391,Briois,against,ENF,2017-07-05_77.
6384,D'Ornano,against,ENF,2017-07-05_77.
6741,Elissen,against,ENF,2017-07-05_77.
6401,Ferrand,against,ENF,2017-07-05_77.
6450,Goddyn,against,ENF,2017-07-05_77.
6630,de Graaff,against,ENF,2017-07-05_77.
6629,Kappel,against,ENF,2017-07-05_77.
6372,Lebreton,against,ENF,2017-07-05_77.
6699,Loiseau,against,ENF,2017-07-05_77.
6385,Martin Dominique,against,ENF,2017-07-05_77.
6533,Marusik,against,ENF,2017-07-05_77.
6627,Mayer Georg,against,ENF,2017-07-05_77.
6399,Mélin,against,ENF,2017-07-05_77.
6395,Monot,against,ENF,2017-07-05_77.
6403,Montel,against,ENF,2017-07-05_77.
6123,Obermayr,against,ENF,2017-07-05_77.
6474,Philippot,against,ENF,2017-07-05_77.
6389,Schaffhauser,against,ENF,2017-07-05_77.
6634,Stuger,against,ENF,2017-07-05_77.
6392,Troszczynski,against,ENF,2017-07-05_77.
6541,Żółtek,against,ENF,2017-07-05_77.
6604,Björk,against,GUE/NGL,2017-07-05_77.
6595,Boylan,against,GUE/NGL,2017-07-05_77.
6598,Carthy,against,GUE/NGL,2017-07-05_77.
5237,Chountis,against,GUE/NGL,2017-07-05_77.
6024,Ernst,against,GUE/NGL,2017-07-05_77.
5886,Ferreira,against,GUE/NGL,2017-07-05_77.
6597,Flanagan,against,GUE/NGL,2017-07-05_77.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_77.
6628,Hazekamp,against,GUE/NGL,2017-07-05_77.
6313,Kari,against,GUE/NGL,2017-07-05_77.
6643,Mineur,against,GUE/NGL,2017-07-05_77.
6599,Ní Riada,against,GUE/NGL,2017-07-05_77.
6250,Omarjee,against,GUE/NGL,2017-07-05_77.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_77.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_77.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_77.
6678,Viegas,against,GUE/NGL,2017-07-05_77.
6386,Chauprade,against,NI,2017-07-05_77.
6106,Dodds,against,NI,2017-07-05_77.
6669,Epitideios,against,NI,2017-07-05_77.
6668,Fountoulis,against,NI,2017-07-05_77.
6556,James,against,NI,2017-07-05_77.
6517,Korwin-Mikke,against,NI,2017-07-05_77.
5416,Saryusz-Wolski,against,NI,2017-07-05_77.
6471,Sonneborn,against,NI,2017-07-05_77.
6670,Synadinos,against,NI,2017-07-05_77.
6673,Zarianopoulos,against,NI,2017-07-05_77.
6745,Howarth,against,S&D,2017-07-05_77.
6606,Andersson,against,Verts/ALE,2017-07-05_77.
5291,Auken,against,Verts/ALE,2017-07-05_77.
6179,Bizzotto,abstention,ENF,2017-07-05_77.
6731,Ciocca,abstention,ENF,2017-07-05_77.
6132,Fontana,abstention,ENF,2017-07-05_77.
5522,Salvini,abstention,ENF,2017-07-05_77.
6414,Zanni,abstention,ENF,2017-07-05_77.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_77.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_77.
6496,De Masi,abstention,GUE/NGL,2017-07-05_77.
6501,Eck,abstention,GUE/NGL,2017-07-05_77.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_77.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_77.
6026,Lösing,abstention,GUE/NGL,2017-07-05_77.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_77.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_77.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_77.
6656,Vallina,abstention,GUE/NGL,2017-07-05_77.
6048,Balczó,abstention,NI,2017-07-05_77.
5849,Morvai,abstention,NI,2017-07-05_77.
6585,Woolfe,abstention,NI,2017-07-05_77.
6021,Cadec,abstention,PPE,2017-07-05_77.
5921,Danjean,abstention,PPE,2017-07-05_77.
6194,Dantin,abstention,PPE,2017-07-05_77.
6364,Delahaye,abstention,PPE,2017-07-05_77.
4032,Grossetête,abstention,PPE,2017-07-05_77.
6360,Joulaud,abstention,PPE,2017-07-05_77.
6370,Sander,abstention,PPE,2017-07-05_77.
6567,Anderson Lucy,abstention,S&D,2017-07-05_77.
6572,Brannen,abstention,S&D,2017-07-05_77.
4628,Corbett,abstention,S&D,2017-07-05_77.
6570,Dance,abstention,S&D,2017-07-05_77.
6580,Griffin,abstention,S&D,2017-07-05_77.
4994,Honeyball,abstention,S&D,2017-07-05_77.
6744,Khan,abstention,S&D,2017-07-05_77.
4646,McAvan,abstention,S&D,2017-07-05_77.
6737,Mayer Alex,abstention,S&D,2017-07-05_77.
6562,Moody,abstention,S&D,2017-07-05_77.
6566,Simon Siôn,abstention,S&D,2017-07-05_77.
4949,Stihler,abstention,S&D,2017-07-05_77.
6086,Vaughan,abstention,S&D,2017-07-05_77.
6582,Ward,abstention,S&D,2017-07-05_77.
5698,Willmott,abstention,S&D,2017-07-05_77.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_77.
5682,Ali,for,ALDE,2017-07-05_78.
6407,Arthuis,for,ALDE,2017-07-05_78.
6400,Auštrevičius,for,ALDE,2017-07-05_78.
6097,van Baalen,for,ALDE,2017-07-05_78.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_78.
6089,Bilbao Barandica,for,ALDE,2017-07-05_78.
6708,Calvet Chambon,for,ALDE,2017-07-05_78.
6339,Charanzová,for,ALDE,2017-07-05_78.
4761,Cornillet,for,ALDE,2017-07-05_78.
1060,Deprez,for,ALDE,2017-07-05_78.
6439,Diaconu,for,ALDE,2017-07-05_78.
6340,Dlabajová,for,ALDE,2017-07-05_78.
6601,Federley,for,ALDE,2017-07-05_78.
6724,Giménez Barbat,for,ALDE,2017-07-05_78.
5330,Griesbeck,for,ALDE,2017-07-05_78.
5246,Harkin,for,ALDE,2017-07-05_78.
6622,Huitema,for,ALDE,2017-07-05_78.
5681,Hyusmenova,for,ALDE,2017-07-05_78.
5385,in 't Veld,for,ALDE,2017-07-05_78.
5433,Jäätteenmäki,for,ALDE,2017-07-05_78.
6388,Jakovčić,for,ALDE,2017-07-05_78.
6338,Ježek,for,ALDE,2017-07-05_78.
6328,Kallas,for,ALDE,2017-07-05_78.
6504,Kyuchyuk,for,ALDE,2017-07-05_78.
6740,Lalonde,for,ALDE,2017-07-05_78.
5889,Løkkegaard,for,ALDE,2017-07-05_78.
6376,Marinho e Pinto,for,ALDE,2017-07-05_78.
6402,Mazuronis,for,ALDE,2017-07-05_78.
6041,Meissner,for,ALDE,2017-07-05_78.
5857,Michel,for,ALDE,2017-07-05_78.
6690,Mihaylova,for,ALDE,2017-07-05_78.
6626,van Miltenburg,for,ALDE,2017-07-05_78.
6631,Mlinar,for,ALDE,2017-07-05_78.
6500,Müller,for,ALDE,2017-07-05_78.
6614,Nart,for,ALDE,2017-07-05_78.
5997,Nicolai,for,ALDE,2017-07-05_78.
6621,van Nieuwenhuizen,for,ALDE,2017-07-05_78.
6705,Paet,for,ALDE,2017-07-05_78.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_78.
6510,Petersen,for,ALDE,2017-07-05_78.
6266,Radoš,for,ALDE,2017-07-05_78.
4676,Ries,for,ALDE,2017-07-05_78.
6056,Riquet,for,ALDE,2017-07-05_78.
6154,Rochefort,for,ALDE,2017-07-05_78.
6100,Schaake,for,ALDE,2017-07-05_78.
6722,Selimovic,for,ALDE,2017-07-05_78.
5435,Takkula,for,ALDE,2017-07-05_78.
6337,Telička,for,ALDE,2017-07-05_78.
6281,Torvalds,for,ALDE,2017-07-05_78.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_78.
5879,Uspaskich,for,ALDE,2017-07-05_78.
6151,Vajgl,for,ALDE,2017-07-05_78.
6710,Vautmans,for,ALDE,2017-07-05_78.
4550,Väyrynen,for,ALDE,2017-07-05_78.
5770,Weber Renate,for,ALDE,2017-07-05_78.
6729,Wierinck,for,ALDE,2017-07-05_78.
6291,Demesmaeker,for,ECR,2017-07-05_78.
6514,Karlsson,for,ECR,2017-07-05_78.
6704,Loones,for,ECR,2017-07-05_78.
5996,Macovei,for,ECR,2017-07-05_78.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_78.
6682,Stevens,for,ECR,2017-07-05_78.
6711,Van Bossuyt,for,ECR,2017-07-05_78.
6426,Rebega,for,ENF,2017-07-05_78.
6369,Kyllönen,for,GUE/NGL,2017-07-05_78.
6643,Mineur,for,GUE/NGL,2017-07-05_78.
6602,Adaktusson,for,PPE,2017-07-05_78.
5395,Andrikienė,for,PPE,2017-07-05_78.
6594,Arimont,for,PPE,2017-07-05_78.
4742,Ayuso,for,PPE,2017-07-05_78.
6191,Bach,for,PPE,2017-07-05_78.
5377,Belet,for,PPE,2017-07-05_78.
5885,Bendtsen,for,PPE,2017-07-05_78.
6343,Bocskor,for,PPE,2017-07-05_78.
1507,Böge,for,PPE,2017-07-05_78.
6613,Bogovič,for,PPE,2017-07-05_78.
6535,Boni,for,PPE,2017-07-05_78.
1278,Brok,for,PPE,2017-07-05_78.
6617,Buda,for,PPE,2017-07-05_78.
5729,Buşoi,for,PPE,2017-07-05_78.
5928,van de Camp,for,PPE,2017-07-05_78.
5252,Casa,for,PPE,2017-07-05_78.
5341,Caspary,for,PPE,2017-07-05_78.
5508,del Castillo Vera,for,PPE,2017-07-05_78.
5554,Cesa,for,PPE,2017-07-05_78.
5236,Christoforou,for,PPE,2017-07-05_78.
6492,Cicu,for,PPE,2017-07-05_78.
6406,Cirio,for,PPE,2017-07-05_78.
3800,Coelho,for,PPE,2017-07-05_78.
6273,Collin-Langen,for,PPE,2017-07-05_78.
5948,Comi,for,PPE,2017-07-05_78.
5861,Corazza Bildt,for,PPE,2017-07-05_78.
6548,Csáky,for,PPE,2017-07-05_78.
5921,Danjean,for,PPE,2017-07-05_78.
6194,Dantin,for,PPE,2017-07-05_78.
6345,Deli,for,PPE,2017-07-05_78.
5350,Deß,for,PPE,2017-07-05_78.
5998,Deutsch,for,PPE,2017-07-05_78.
5515,Díaz de Mera García Consuegra,for,PPE,2017-07-05_78.
5960,Dorfmann,for,PPE,2017-07-05_78.
5348,Ehler,for,PPE,2017-07-05_78.
6047,Engel,for,PPE,2017-07-05_78.
6342,Erdős,for,PPE,2017-07-05_78.
5983,Estaràs Ferragut,for,PPE,2017-07-05_78.
6679,Faria,for,PPE,2017-07-05_78.
3833,Ferber,for,PPE,2017-07-05_78.
6068,Fernandes,for,PPE,2017-07-05_78.
5903,Fisas Ayxelà,for,PPE,2017-07-05_78.
5256,Fjellner,for,PPE,2017-07-05_78.
1508,Florenz,for,PPE,2017-07-05_78.
6020,Gabriel,for,PPE,2017-07-05_78.
4659,Gahler,for,PPE,2017-07-05_78.
5280,Gál,for,PPE,2017-07-05_78.
6202,Gáll-Pelcz,for,PPE,2017-07-05_78.
6615,Gambús,for,PPE,2017-07-05_78.
6441,Gieseke,for,PPE,2017-07-05_78.
6632,González Pons,for,PPE,2017-07-05_78.
5511,de Grandes Pascual,for,PPE,2017-07-05_78.
4032,Grossetête,for,PPE,2017-07-05_78.
5109,Grzyb,for,PPE,2017-07-05_78.
6397,Guoga,for,PPE,2017-07-05_78.
5138,Gyürk,for,PPE,2017-07-05_78.
6596,Hayes,for,PPE,2017-07-05_78.
5018,Herranz García,for,PPE,2017-07-05_78.
6534,Hetman,for,PPE,2017-07-05_78.
5953,Hohlmeier,for,PPE,2017-07-05_78.
5254,Hökmark,for,PPE,2017-07-05_78.
6346,Hölvényi,for,PPE,2017-07-05_78.
4987,Hortefeux,for,PPE,2017-07-05_78.
5952,Hübner,for,PPE,2017-07-05_78.
5516,Iturgaiz,for,PPE,2017-07-05_78.
5945,Jahr,for,PPE,2017-07-05_78.
5954,Jazłowiecka,for,PPE,2017-07-05_78.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-05_78.
6360,Joulaud,for,PPE,2017-07-05_78.
5944,Kalinowski,for,PPE,2017-07-05_78.
6095,Kalniete,for,PPE,2017-07-05_78.
4669,Karas,for,PPE,2017-07-05_78.
6070,Kariņš,for,PPE,2017-07-05_78.
6666,Kefalogiannis,for,PPE,2017-07-05_78.
5542,Kelam,for,PPE,2017-07-05_78.
5855,Kelly,for,PPE,2017-07-05_78.
3759,Koch,for,PPE,2017-07-05_78.
6001,Kósa,for,PPE,2017-07-05_78.
6053,Köstinger,for,PPE,2017-07-05_78.
6196,Kovatchev,for,PPE,2017-07-05_78.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-05_78.
5403,Kudrycka,for,PPE,2017-07-05_78.
5940,Kuhn,for,PPE,2017-07-05_78.
5840,Kukan,for,PPE,2017-07-05_78.
5727,de Lange,for,PPE,2017-07-05_78.
6363,Lavrilleux,for,PPE,2017-07-05_78.
6592,Lenaers,for,PPE,2017-07-05_78.
5105,Lewandowski,for,PPE,2017-07-05_78.
3855,Liese,for,PPE,2017-07-05_78.
6442,Lins,for,PPE,2017-07-05_78.
5938,Lope Fontagné,for,PPE,2017-07-05_78.
5517,López-Istúriz White,for,PPE,2017-07-05_78.
5964,Łukacijewska,for,PPE,2017-07-05_78.
5245,McGuinness,for,PPE,2017-07-05_78.
6303,Maletić,for,PPE,2017-07-05_78.
6245,Malinov,for,PPE,2017-07-05_78.
5774,Mănescu,for,PPE,2017-07-05_78.
3845,Mann,for,PPE,2017-07-05_78.
5646,Marinescu,for,PPE,2017-07-05_78.
6465,Martusciello,for,PPE,2017-07-05_78.
6096,Mato,for,PPE,2017-07-05_78.
6721,Maullu,for,PPE,2017-07-05_78.
6121,Melo,for,PPE,2017-07-05_78.
6297,Metsola,for,PPE,2017-07-05_78.
5308,Mikolášik,for,PPE,2017-07-05_78.
5518,Millán Mon,for,PPE,2017-07-05_78.
6436,Mureşan,for,PPE,2017-07-05_78.
6544,Nagy,for,PPE,2017-07-05_78.
4712,Niebler,for,PPE,2017-07-05_78.
6332,Niedermayer,for,PPE,2017-07-05_78.
5295,van Nistelrooij,for,PPE,2017-07-05_78.
6709,Novakov,for,PPE,2017-07-05_78.
5407,Olbrycht,for,PPE,2017-07-05_78.
5702,Patriciello,for,PPE,2017-07-05_78.
5033,Peterle,for,PPE,2017-07-05_78.
6383,Petir,for,PPE,2017-07-05_78.
5346,Pieper,for,PPE,2017-07-05_78.
6537,Pitera,for,PPE,2017-07-05_78.
6519,Plura,for,PPE,2017-07-05_78.
6335,Polčák,for,PPE,2017-07-05_78.
6700,Pospíšil,for,PPE,2017-07-05_78.
6010,Preda,for,PPE,2017-07-05_78.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-05_78.
6488,Radev,for,PPE,2017-07-05_78.
6072,Rangel,for,PPE,2017-07-05_78.
1335,Reding,for,PPE,2017-07-05_78.
6365,Ribeiro,for,PPE,2017-07-05_78.
6684,Rolin,for,PPE,2017-07-05_78.
5512,Rosati,for,PPE,2017-07-05_78.
6362,Ruas,for,PPE,2017-07-05_78.
4596,Rübig,for,PPE,2017-07-05_78.
4768,Saïfi,for,PPE,2017-07-05_78.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-05_78.
6370,Sander,for,PPE,2017-07-05_78.
6259,Sarvamaa,for,PPE,2017-07-05_78.
5877,Saudargas,for,PPE,2017-07-05_78.
6619,Schmidt,for,PPE,2017-07-05_78.
5265,Schöpflin,for,PPE,2017-07-05_78.
6636,Schreijer-Pierik,for,PPE,2017-07-05_78.
6443,Schulze,for,PPE,2017-07-05_78.
5345,Schwab,for,PPE,2017-07-05_78.
5111,Siekierski,for,PPE,2017-07-05_78.
5781,Sógor,for,PPE,2017-07-05_78.
6341,Šojdrová,for,PPE,2017-07-05_78.
4705,Sommer,for,PPE,2017-07-05_78.
6663,Spyraki,for,PPE,2017-07-05_78.
6547,Štefanec,for,PPE,2017-07-05_78.
6333,Štětina,for,PPE,2017-07-05_78.
5778,Stolojan,for,PPE,2017-07-05_78.
6301,Šuica,for,PPE,2017-07-05_78.
6680,Šulin,for,PPE,2017-07-05_78.
5143,Szájer,for,PPE,2017-07-05_78.
