mepid,mep,result,group,identifier
6459,Köster,against,S&D,2017-12-13_105.
6495,Kouroumbashev,against,S&D,2017-12-13_105.
3761,Krehl,against,S&D,2017-12-13_105.
6367,Kumpula-Natri,against,S&D,2017-12-13_105.
6435,Kyenge,against,S&D,2017-12-13_105.
6689,Kyrkos,against,S&D,2017-12-13_105.
4685,Leinen,against,S&D,2017-12-13_105.
6477,Lietz,against,S&D,2017-12-13_105.
6648,López,against,S&D,2017-12-13_105.
5984,López Aguilar,against,S&D,2017-12-13_105.
5860,Ludvigsson,against,S&D,2017-12-13_105.
6521,Łybacka,against,S&D,2017-12-13_105.
4646,McAvan,against,S&D,2017-12-13_105.
6380,Mamikins,against,S&D,2017-12-13_105.
5314,Maňka,against,S&D,2017-12-13_105.
1133,Martin David,against,S&D,2017-12-13_105.
6565,Martin Edouard,against,S&D,2017-12-13_105.
6354,Maurel,against,S&D,2017-12-13_105.
6322,Mavrides,against,S&D,2017-12-13_105.
6737,Mayer Alex,against,S&D,2017-12-13_105.
6476,Melior,against,S&D,2017-12-13_105.
6562,Moody,against,S&D,2017-12-13_105.
4923,Moraes,against,S&D,2017-12-13_105.
6422,Morgano,against,S&D,2017-12-13_105.
6618,Nekov,against,S&D,2017-12-13_105.
6016,Neuser,against,S&D,2017-12-13_105.
6352,Niedermüller,against,S&D,2017-12-13_105.
6242,Nilsson,against,S&D,2017-12-13_105.
6473,Noichl,against,S&D,2017-12-13_105.
6156,Padar,against,S&D,2017-12-13_105.
6756,Palmer,against,S&D,2017-12-13_105.
5483,Panzeri,against,S&D,2017-12-13_105.
6323,Papadakis Demetris,against,S&D,2017-12-13_105.
6103,Pargneaux,against,S&D,2017-12-13_105.
5648,Paşcu,against,S&D,2017-12-13_105.
6707,Pavel,against,S&D,2017-12-13_105.
5296,Peillon,against,S&D,2017-12-13_105.
6484,Picierno,against,S&D,2017-12-13_105.
6261,Picula,against,S&D,2017-12-13_105.
6625,Piri,against,S&D,2017-12-13_105.
6493,Pirinski,against,S&D,2017-12-13_105.
4851,Pittella,against,S&D,2017-12-13_105.
6330,Poche,against,S&D,2017-12-13_105.
6526,Preuß,against,S&D,2017-12-13_105.
6136,Regner,against,S&D,2017-12-13_105.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_105.
6371,Rodrigues Maria João,against,S&D,2017-12-13_105.
6357,Rozière,against,S&D,2017-12-13_105.
5013,dos Santos,against,S&D,2017-12-13_105.
6036,Sassoli,against,S&D,2017-12-13_105.
5713,Schaldemose,against,S&D,2017-12-13_105.
6438,Schlein,against,S&D,2017-12-13_105.
6475,Schuster,against,S&D,2017-12-13_105.
6375,Serrão Santos,against,S&D,2017-12-13_105.
6381,Silva Pereira,against,S&D,2017-12-13_105.
6008,Simon Peter,against,S&D,2017-12-13_105.
6566,Simon Siôn,against,S&D,2017-12-13_105.
5844,Smolková,against,S&D,2017-12-13_105.
6490,Stanishev,against,S&D,2017-12-13_105.
6334,Szanyi,against,S&D,2017-12-13_105.
6019,Tănăsescu,against,S&D,2017-12-13_105.
6623,Tang,against,S&D,2017-12-13_105.
6427,Țapardel,against,S&D,2017-12-13_105.
5624,Tarabella,against,S&D,2017-12-13_105.
6282,Thomas,against,S&D,2017-12-13_105.
5459,Toia,against,S&D,2017-12-13_105.
6336,Ujhelyi,against,S&D,2017-12-13_105.
5859,Ulvskog,against,S&D,2017-12-13_105.
4757,Valenciano,against,S&D,2017-12-13_105.
4990,Van Brempt,against,S&D,2017-12-13_105.
6086,Vaughan,against,S&D,2017-12-13_105.
6425,Viotti,against,S&D,2017-12-13_105.
6582,Ward,against,S&D,2017-12-13_105.
6235,Weidenholzer,against,S&D,2017-12-13_105.
6478,von Weizsäcker,against,S&D,2017-12-13_105.
6463,Werner,against,S&D,2017-12-13_105.
6011,Westphal,against,S&D,2017-12-13_105.
6735,Wölken,against,S&D,2017-12-13_105.
5845,Zala,against,S&D,2017-12-13_105.
6434,Zanonato,against,S&D,2017-12-13_105.
5957,Zemke,against,S&D,2017-12-13_105.
6714,Zoffoli,against,S&D,2017-12-13_105.
6373,Zorrinho,against,S&D,2017-12-13_105.
6431,Affronte,against,Verts/ALE,2017-12-13_105.
5910,Albrecht,against,Verts/ALE,2017-12-13_105.
6606,Andersson,against,Verts/ALE,2017-12-13_105.
5291,Auken,against,Verts/ALE,2017-12-13_105.
5918,Bové,against,Verts/ALE,2017-12-13_105.
5358,Cramer,against,Verts/ALE,2017-12-13_105.
6730,Dalunde,against,Verts/ALE,2017-12-13_105.
6040,Delli,against,Verts/ALE,2017-12-13_105.
6324,Durand,against,Verts/ALE,2017-12-13_105.
5899,Eickhout,against,Verts/ALE,2017-12-13_105.
6703,Engström,against,Verts/ALE,2017-12-13_105.
5904,Giegold,against,Verts/ALE,2017-12-13_105.
5353,Harms,against,Verts/ALE,2017-12-13_105.
5926,Häusling,against,Verts/ALE,2017-12-13_105.
4535,Hautala,against,Verts/ALE,2017-12-13_105.
6486,Heubuch,against,Verts/ALE,2017-12-13_105.
4655,Hudghton,against,Verts/ALE,2017-12-13_105.
5914,Jadot,against,Verts/ALE,2017-12-13_105.
6350,Jávor,against,Verts/ALE,2017-12-13_105.
6054,Joly,against,Verts/ALE,2017-12-13_105.
5908,Keller Ska,against,Verts/ALE,2017-12-13_105.
4935,Lambert,against,Verts/ALE,2017-12-13_105.
5838,Lamberts,against,Verts/ALE,2017-12-13_105.
5902,Lochbihler,against,Verts/ALE,2017-12-13_105.
6732,Marcellesi,against,Verts/ALE,2017-12-13_105.
6453,Reda,against,Verts/ALE,2017-12-13_105.
6552,Reimon,against,Verts/ALE,2017-12-13_105.
6529,Reintke,against,Verts/ALE,2017-12-13_105.
5917,Rivasi,against,Verts/ALE,2017-12-13_105.
6694,Ropė,against,Verts/ALE,2017-12-13_105.
5987,Sargentini,against,Verts/ALE,2017-12-13_105.
6560,Scott Cato,against,Verts/ALE,2017-12-13_105.
6390,Škrlec,against,Verts/ALE,2017-12-13_105.
5571,Smith,against,Verts/ALE,2017-12-13_105.
6738,Solé,against,Verts/ALE,2017-12-13_105.
6612,Šoltes,against,Verts/ALE,2017-12-13_105.
4983,Staes,against,Verts/ALE,2017-12-13_105.
6168,Tarand,against,Verts/ALE,2017-12-13_105.
6204,Taylor,against,Verts/ALE,2017-12-13_105.
6549,Terricabras,against,Verts/ALE,2017-12-13_105.
4847,Turmes,against,Verts/ALE,2017-12-13_105.
6591,Urtasun,against,Verts/ALE,2017-12-13_105.
6605,Valero,against,Verts/ALE,2017-12-13_105.
6551,Vana,against,Verts/ALE,2017-12-13_105.
6757,Waitz,against,Verts/ALE,2017-12-13_105.
5602,Ždanoka,against,Verts/ALE,2017-12-13_105.
5889,Løkkegaard,abstention,ALDE,2017-12-13_105.
6151,Vajgl,abstention,ALDE,2017-12-13_105.
6545,Škripek,abstention,ECR,2017-12-13_105.
6627,Mayer Georg,abstention,ENF,2017-12-13_105.
6610,Vilimsky,abstention,ENF,2017-12-13_105.
6589,Dalli,abstention,S&D,2017-12-13_105.
6571,Kirton-Darling,abstention,S&D,2017-12-13_105.
5094,Liberadzki,abstention,S&D,2017-12-13_105.
6296,Mizzi,abstention,S&D,2017-12-13_105.
4954,Evans,abstention,Verts/ALE,2017-12-13_105.
5246,Harkin,for,ALDE,2017-12-13_106.
6151,Vajgl,for,ALDE,2017-12-13_106.
6468,Adinolfi,for,EFDD,2017-12-13_106.
6445,Agea,for,EFDD,2017-12-13_106.
6066,Agnew,for,EFDD,2017-12-13_106.
6480,Aiuto,for,EFDD,2017-12-13_106.
6559,Aker,for,EFDD,2017-12-13_106.
6577,Arnott,for,EFDD,2017-12-13_106.
5567,Batten,for,EFDD,2017-12-13_106.
6411,Beghin,for,EFDD,2017-12-13_106.
6374,Bergeron,for,EFDD,2017-12-13_106.
6430,Borrelli,for,EFDD,2017-12-13_106.
6748,Bullock,for,EFDD,2017-12-13_106.
6590,Carver,for,EFDD,2017-12-13_106.
6446,Castaldo,for,EFDD,2017-12-13_106.
6586,Coburn,for,EFDD,2017-12-13_106.
6573,Collins,for,EFDD,2017-12-13_106.
6494,Corrao,for,EFDD,2017-12-13_106.
6472,D'Amato,for,EFDD,2017-12-13_106.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_106.
6569,Etheridge,for,EFDD,2017-12-13_106.
6413,Evi,for,EFDD,2017-12-13_106.
6584,Gill Nathan,for,EFDD,2017-12-13_106.
6497,Moi,for,EFDD,2017-12-13_106.
6557,O'Flynn,for,EFDD,2017-12-13_106.
5875,Paksas,for,EFDD,2017-12-13_106.
6563,Parker,for,EFDD,2017-12-13_106.
6754,Payne,for,EFDD,2017-12-13_106.
6482,Pedicini,for,EFDD,2017-12-13_106.
6564,Reid,for,EFDD,2017-12-13_106.
6568,Seymour,for,EFDD,2017-12-13_106.
6447,Tamburrano,for,EFDD,2017-12-13_106.
6412,Valli,for,EFDD,2017-12-13_106.
6695,Zullo,for,EFDD,2017-12-13_106.
6555,Atkinson,for,ENF,2017-12-13_106.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_106.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_106.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_106.
6604,Björk,for,GUE/NGL,2017-12-13_106.
6595,Boylan,for,GUE/NGL,2017-12-13_106.
6598,Carthy,for,GUE/NGL,2017-12-13_106.
5237,Chountis,for,GUE/NGL,2017-12-13_106.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_106.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_106.
6501,Eck,for,GUE/NGL,2017-12-13_106.
6024,Ernst,for,GUE/NGL,2017-12-13_106.
6597,Flanagan,for,GUE/NGL,2017-12-13_106.
6693,Forenza,for,GUE/NGL,2017-12-13_106.
6702,González Peñas,for,GUE/NGL,2017-12-13_106.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_106.
5922,de Jong,for,GUE/NGL,2017-12-13_106.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_106.
6313,Kari,for,GUE/NGL,2017-12-13_106.
5450,Kohlíček,for,GUE/NGL,2017-12-13_106.
5039,Konečná,for,GUE/NGL,2017-12-13_106.
6713,Kouloglou,for,GUE/NGL,2017-12-13_106.
6675,Kuneva,for,GUE/NGL,2017-12-13_106.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_106.
6653,López Bermejo,for,GUE/NGL,2017-12-13_106.
6026,Lösing,for,GUE/NGL,2017-12-13_106.
6692,Maltese,for,GUE/NGL,2017-12-13_106.
5044,Maštálka,for,GUE/NGL,2017-12-13_106.
5992,Matias,for,GUE/NGL,2017-12-13_106.
6310,Michels,for,GUE/NGL,2017-12-13_106.
6643,Mineur,for,GUE/NGL,2017-12-13_106.
6599,Ní Riada,for,GUE/NGL,2017-12-13_106.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_106.
6674,Sakorafa,for,GUE/NGL,2017-12-13_106.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_106.
6758,Schirdewan,for,GUE/NGL,2017-12-13_106.
6444,Spinelli,for,GUE/NGL,2017-12-13_106.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_106.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_106.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_106.
6656,Vallina,for,GUE/NGL,2017-12-13_106.
5368,Zimmer,for,GUE/NGL,2017-12-13_106.
6048,Balczó,for,NI,2017-12-13_106.
6556,James,for,NI,2017-12-13_106.
6203,Kovács,for,NI,2017-12-13_106.
6083,Cofferati,for,S&D,2017-12-13_106.
5261,Hedh,for,S&D,2017-12-13_106.
6479,Hoffmann,for,S&D,2017-12-13_106.
6380,Mamikins,for,S&D,2017-12-13_106.
5859,Ulvskog,for,S&D,2017-12-13_106.
6431,Affronte,for,Verts/ALE,2017-12-13_106.
5910,Albrecht,for,Verts/ALE,2017-12-13_106.
6606,Andersson,for,Verts/ALE,2017-12-13_106.
5291,Auken,for,Verts/ALE,2017-12-13_106.
5918,Bové,for,Verts/ALE,2017-12-13_106.
5913,Bütikofer,for,Verts/ALE,2017-12-13_106.
5358,Cramer,for,Verts/ALE,2017-12-13_106.
6730,Dalunde,for,Verts/ALE,2017-12-13_106.
6040,Delli,for,Verts/ALE,2017-12-13_106.
6324,Durand,for,Verts/ALE,2017-12-13_106.
5899,Eickhout,for,Verts/ALE,2017-12-13_106.
6703,Engström,for,Verts/ALE,2017-12-13_106.
5904,Giegold,for,Verts/ALE,2017-12-13_106.
5353,Harms,for,Verts/ALE,2017-12-13_106.
5926,Häusling,for,Verts/ALE,2017-12-13_106.
4535,Hautala,for,Verts/ALE,2017-12-13_106.
6486,Heubuch,for,Verts/ALE,2017-12-13_106.
4655,Hudghton,for,Verts/ALE,2017-12-13_106.
5914,Jadot,for,Verts/ALE,2017-12-13_106.
6350,Jávor,for,Verts/ALE,2017-12-13_106.
6054,Joly,for,Verts/ALE,2017-12-13_106.
5908,Keller Ska,for,Verts/ALE,2017-12-13_106.
4935,Lambert,for,Verts/ALE,2017-12-13_106.
5838,Lamberts,for,Verts/ALE,2017-12-13_106.
5902,Lochbihler,for,Verts/ALE,2017-12-13_106.
6732,Marcellesi,for,Verts/ALE,2017-12-13_106.
6453,Reda,for,Verts/ALE,2017-12-13_106.
6552,Reimon,for,Verts/ALE,2017-12-13_106.
6529,Reintke,for,Verts/ALE,2017-12-13_106.
5917,Rivasi,for,Verts/ALE,2017-12-13_106.
6694,Ropė,for,Verts/ALE,2017-12-13_106.
5987,Sargentini,for,Verts/ALE,2017-12-13_106.
6560,Scott Cato,for,Verts/ALE,2017-12-13_106.
6390,Škrlec,for,Verts/ALE,2017-12-13_106.
5571,Smith,for,Verts/ALE,2017-12-13_106.
6738,Solé,for,Verts/ALE,2017-12-13_106.
6612,Šoltes,for,Verts/ALE,2017-12-13_106.
4983,Staes,for,Verts/ALE,2017-12-13_106.
6204,Taylor,for,Verts/ALE,2017-12-13_106.
6549,Terricabras,for,Verts/ALE,2017-12-13_106.
6591,Urtasun,for,Verts/ALE,2017-12-13_106.
6605,Valero,for,Verts/ALE,2017-12-13_106.
6551,Vana,for,Verts/ALE,2017-12-13_106.
6757,Waitz,for,Verts/ALE,2017-12-13_106.
5602,Ždanoka,for,Verts/ALE,2017-12-13_106.
5682,Ali,against,ALDE,2017-12-13_106.
6407,Arthuis,against,ALDE,2017-12-13_106.
6400,Auštrevičius,against,ALDE,2017-12-13_106.
6097,van Baalen,against,ALDE,2017-12-13_106.
6110,Bearder,against,ALDE,2017-12-13_106.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_106.
6089,Bilbao Barandica,against,ALDE,2017-12-13_106.
6708,Calvet Chambon,against,ALDE,2017-12-13_106.
5328,Cavada,against,ALDE,2017-12-13_106.
6339,Charanzová,against,ALDE,2017-12-13_106.
4761,Cornillet,against,ALDE,2017-12-13_106.
1060,Deprez,against,ALDE,2017-12-13_106.
6439,Diaconu,against,ALDE,2017-12-13_106.
6340,Dlabajová,against,ALDE,2017-12-13_106.
6601,Federley,against,ALDE,2017-12-13_106.
6098,Gerbrandy,against,ALDE,2017-12-13_106.
6724,Giménez Barbat,against,ALDE,2017-12-13_106.
1793,Goerens,against,ALDE,2017-12-13_106.
5330,Griesbeck,against,ALDE,2017-12-13_106.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_106.
6043,Hirsch,against,ALDE,2017-12-13_106.
6622,Huitema,against,ALDE,2017-12-13_106.
5681,Hyusmenova,against,ALDE,2017-12-13_106.
5385,in 't Veld,against,ALDE,2017-12-13_106.
5433,Jäätteenmäki,against,ALDE,2017-12-13_106.
6388,Jakovčić,against,ALDE,2017-12-13_106.
6338,Ježek,against,ALDE,2017-12-13_106.
6328,Kallas,against,ALDE,2017-12-13_106.
6504,Kyuchyuk,against,ALDE,2017-12-13_106.
5889,Løkkegaard,against,ALDE,2017-12-13_106.
6376,Marinho e Pinto,against,ALDE,2017-12-13_106.
6402,Mazuronis,against,ALDE,2017-12-13_106.
6041,Meissner,against,ALDE,2017-12-13_106.
5857,Michel,against,ALDE,2017-12-13_106.
6690,Mihaylova,against,ALDE,2017-12-13_106.
6626,van Miltenburg,against,ALDE,2017-12-13_106.
6631,Mlinar,against,ALDE,2017-12-13_106.
6500,Müller,against,ALDE,2017-12-13_106.
6760,Nagtegaal,against,ALDE,2017-12-13_106.
6614,Nart,against,ALDE,2017-12-13_106.
5997,Nicolai,against,ALDE,2017-12-13_106.
6705,Paet,against,ALDE,2017-12-13_106.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_106.
6266,Radoš,against,ALDE,2017-12-13_106.
4676,Ries,against,ALDE,2017-12-13_106.
6056,Riquet,against,ALDE,2017-12-13_106.
6154,Rochefort,against,ALDE,2017-12-13_106.
5890,Rohde,against,ALDE,2017-12-13_106.
6100,Schaake,against,ALDE,2017-12-13_106.
6722,Selimovic,against,ALDE,2017-12-13_106.
6337,Telička,against,ALDE,2017-12-13_106.
6331,Toom,against,ALDE,2017-12-13_106.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_106.
5879,Uspaskich,against,ALDE,2017-12-13_106.
6710,Vautmans,against,ALDE,2017-12-13_106.
6159,Verhofstadt,against,ALDE,2017-12-13_106.
5770,Weber Renate,against,ALDE,2017-12-13_106.
6729,Wierinck,against,ALDE,2017-12-13_106.
5864,Wikström,against,ALDE,2017-12-13_106.
5262,Ashworth,against,ECR,2017-12-13_106.
6574,Bashir,against,ECR,2017-12-13_106.
4911,Belder,against,ECR,2017-12-13_106.
5490,Czarnecki,against,ECR,2017-12-13_106.
6719,Czesak,against,ECR,2017-12-13_106.
5981,van Dalen,against,ECR,2017-12-13_106.
6712,Dalton,against,ECR,2017-12-13_106.
6291,Demesmaeker,against,ECR,2017-12-13_106.
4960,Deva,against,ECR,2017-12-13_106.
6516,Dohrmann,against,ECR,2017-12-13_106.
6511,Dzhambazki,against,ECR,2017-12-13_106.
6743,Flack,against,ECR,2017-12-13_106.
4957,Foster,against,ECR,2017-12-13_106.
6112,Fox,against,ECR,2017-12-13_106.
6452,Gericke,against,ECR,2017-12-13_106.
6539,Gosiewska,against,ECR,2017-12-13_106.
6358,Halla-aho,against,ECR,2017-12-13_106.
4959,Hannan,against,ECR,2017-12-13_106.
6460,Henkel,against,ECR,2017-12-13_106.
6725,Hoc,against,ECR,2017-12-13_106.
6531,Jurek,against,ECR,2017-12-13_106.
5630,Kamall,against,ECR,2017-12-13_106.
5563,Karim,against,ECR,2017-12-13_106.
6726,Kłosowski,against,ECR,2017-12-13_106.
6461,Kölmel,against,ECR,2017-12-13_106.
6530,Krasnodębski,against,ECR,2017-12-13_106.
5453,Krupa,against,ECR,2017-12-13_106.
5507,Kuźmiuk,against,ECR,2017-12-13_106.
5969,Legutko,against,ECR,2017-12-13_106.
6704,Loones,against,ECR,2017-12-13_106.
6457,Lucke,against,ECR,2017-12-13_106.
6234,McIntyre,against,ECR,2017-12-13_106.
5996,Macovei,against,ECR,2017-12-13_106.
6667,Marias,against,ECR,2017-12-13_106.
6742,Matthews,against,ECR,2017-12-13_106.
5851,Messerschmidt,against,ECR,2017-12-13_106.
6752,Mobarik,against,ECR,2017-12-13_106.
1230,Nicholson,against,ECR,2017-12-13_106.
6536,Ożóg,against,ECR,2017-12-13_106.
6512,Piecha,against,ECR,2017-12-13_106.
5460,Piotrowski,against,ECR,2017-12-13_106.
5974,Poręba,against,ECR,2017-12-13_106.
6736,Procter,against,ECR,2017-12-13_106.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_106.
6428,Sernagiotto,against,ECR,2017-12-13_106.
6545,Škripek,against,ECR,2017-12-13_106.
6464,Starbatty,against,ECR,2017-12-13_106.
6682,Stevens,against,ECR,2017-12-13_106.
6546,Sulík,against,ECR,2017-12-13_106.
6088,Swinburne,against,ECR,2017-12-13_106.
4925,Tannock,against,ECR,2017-12-13_106.
5878,Tomaševski,against,ECR,2017-12-13_106.
6300,Tomašić,against,ECR,2017-12-13_106.
5892,Tošenovský,against,ECR,2017-12-13_106.
6466,Trebesius,against,ECR,2017-12-13_106.
5113,Ujazdowski,against,ECR,2017-12-13_106.
6711,Van Bossuyt,against,ECR,2017-12-13_106.
4917,Van Orden,against,ECR,2017-12-13_106.
6513,Vistisen,against,ECR,2017-12-13_106.
6515,Wiśniewska,against,ECR,2017-12-13_106.
5052,Zahradil,against,ECR,2017-12-13_106.
5598,Zīle,against,ECR,2017-12-13_106.
6540,Žitňanská,against,ECR,2017-12-13_106.
6522,Złotowski,against,ECR,2017-12-13_106.
6608,Lundgren,against,EFDD,2017-12-13_106.
6474,Philippot,against,EFDD,2017-12-13_106.
6382,Arnautu,against,ENF,2017-12-13_106.
6394,Bay,against,ENF,2017-12-13_106.
6405,Bilde,against,ENF,2017-12-13_106.
6391,Briois,against,ENF,2017-12-13_106.
6741,Elissen,against,ENF,2017-12-13_106.
6401,Ferrand,against,ENF,2017-12-13_106.
6450,Goddyn,against,ENF,2017-12-13_106.
6630,de Graaff,against,ENF,2017-12-13_106.
6404,Jalkh,against,ENF,2017-12-13_106.
6751,Jamet,against,ENF,2017-12-13_106.
6629,Kappel,against,ENF,2017-12-13_106.
6372,Lebreton,against,ENF,2017-12-13_106.
6746,Lechevalier,against,ENF,2017-12-13_106.
6699,Loiseau,against,ENF,2017-12-13_106.
6385,Martin Dominique,against,ENF,2017-12-13_106.
6627,Mayer Georg,against,ENF,2017-12-13_106.
6395,Monot,against,ENF,2017-12-13_106.
6123,Obermayr,against,ENF,2017-12-13_106.
6467,Pretzell,against,ENF,2017-12-13_106.
6426,Rebega,against,ENF,2017-12-13_106.
6389,Schaffhauser,against,ENF,2017-12-13_106.
6634,Stuger,against,ENF,2017-12-13_106.
6392,Troszczynski,against,ENF,2017-12-13_106.
6610,Vilimsky,against,ENF,2017-12-13_106.
6414,Zanni,against,ENF,2017-12-13_106.
6228,Zijlstra,against,ENF,2017-12-13_106.
5886,Ferreira,against,GUE/NGL,2017-12-13_106.
6250,Omarjee,against,GUE/NGL,2017-12-13_106.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_106.
6030,Vergiat,against,GUE/NGL,2017-12-13_106.
6678,Viegas,against,GUE/NGL,2017-12-13_106.
6747,Vieu,against,GUE/NGL,2017-12-13_106.
6386,Chauprade,against,NI,2017-12-13_106.
6669,Epitideios,against,NI,2017-12-13_106.
6668,Fountoulis,against,NI,2017-12-13_106.
1380,Gollnisch,against,NI,2017-12-13_106.
DUPLICATE,Le Pen,against,NI,2017-12-13_106.
5416,Saryusz-Wolski,against,NI,2017-12-13_106.
6471,Sonneborn,against,NI,2017-12-13_106.
6670,Synadinos,against,NI,2017-12-13_106.
6469,Voigt,against,NI,2017-12-13_106.
6585,Woolfe,against,NI,2017-12-13_106.
6602,Adaktusson,against,PPE,2017-12-13_106.
6755,Ademov,against,PPE,2017-12-13_106.
1340,Alliot-Marie,against,PPE,2017-12-13_106.
5395,Andrikienė,against,PPE,2017-12-13_106.
6594,Arimont,against,PPE,2017-12-13_106.
4742,Ayuso,against,PPE,2017-12-13_106.
6191,Bach,against,PPE,2017-12-13_106.
6135,Balz,against,PPE,2017-12-13_106.
6216,Becker,against,PPE,2017-12-13_106.
5377,Belet,against,PPE,2017-12-13_106.
6343,Bocskor,against,PPE,2017-12-13_106.
1507,Böge,against,PPE,2017-12-13_106.
6613,Bogovič,against,PPE,2017-12-13_106.
6535,Boni,against,PPE,2017-12-13_106.
1278,Brok,against,PPE,2017-12-13_106.
6617,Buda,against,PPE,2017-12-13_106.
5729,Buşoi,against,PPE,2017-12-13_106.
5388,Buzek,against,PPE,2017-12-13_106.
6021,Cadec,against,PPE,2017-12-13_106.
5928,van de Camp,against,PPE,2017-12-13_106.
5252,Casa,against,PPE,2017-12-13_106.
5341,Caspary,against,PPE,2017-12-13_106.
5508,del Castillo Vera,against,PPE,2017-12-13_106.
5554,Cesa,against,PPE,2017-12-13_106.
5236,Christoforou,against,PPE,2017-12-13_106.
6492,Cicu,against,PPE,2017-12-13_106.
6406,Cirio,against,PPE,2017-12-13_106.
6600,Clune,against,PPE,2017-12-13_106.
6273,Collin-Langen,against,PPE,2017-12-13_106.
5948,Comi,against,PPE,2017-12-13_106.
5861,Corazza Bildt,against,PPE,2017-12-13_106.
6548,Csáky,against,PPE,2017-12-13_106.
5921,Danjean,against,PPE,2017-12-13_106.
6194,Dantin,against,PPE,2017-12-13_106.
6172,Dati,against,PPE,2017-12-13_106.
6364,Delahaye,against,PPE,2017-12-13_106.
6345,Deli,against,PPE,2017-12-13_106.
5350,Deß,against,PPE,2017-12-13_106.
5998,Deutsch,against,PPE,2017-12-13_106.
6762,Didier,against,PPE,2017-12-13_106.
5960,Dorfmann,against,PPE,2017-12-13_106.
5348,Ehler,against,PPE,2017-12-13_106.
6047,Engel,against,PPE,2017-12-13_106.
6342,Erdős,against,PPE,2017-12-13_106.
5983,Estaràs Ferragut,against,PPE,2017-12-13_106.
6679,Faria,against,PPE,2017-12-13_106.
6068,Fernandes,against,PPE,2017-12-13_106.
5256,Fjellner,against,PPE,2017-12-13_106.
1508,Florenz,against,PPE,2017-12-13_106.
4659,Gahler,against,PPE,2017-12-13_106.
5280,Gál,against,PPE,2017-12-13_106.
6615,Gambús,against,PPE,2017-12-13_106.
5803,Gardini,against,PPE,2017-12-13_106.
6441,Gieseke,against,PPE,2017-12-13_106.
6632,González Pons,against,PPE,2017-12-13_106.
5511,de Grandes Pascual,against,PPE,2017-12-13_106.
5342,Gräßle,against,PPE,2017-12-13_106.
4032,Grossetête,against,PPE,2017-12-13_106.
5109,Grzyb,against,PPE,2017-12-13_106.
6596,Hayes,against,PPE,2017-12-13_106.
5018,Herranz García,against,PPE,2017-12-13_106.
6534,Hetman,against,PPE,2017-12-13_106.
5953,Hohlmeier,against,PPE,2017-12-13_106.
5254,Hökmark,against,PPE,2017-12-13_106.
4987,Hortefeux,against,PPE,2017-12-13_106.
5952,Hübner,against,PPE,2017-12-13_106.
5516,Iturgaiz,against,PPE,2017-12-13_106.
5945,Jahr,against,PPE,2017-12-13_106.
5954,Jazłowiecka,against,PPE,2017-12-13_106.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_106.
6360,Joulaud,against,PPE,2017-12-13_106.
6055,Juvin,against,PPE,2017-12-13_106.
5944,Kalinowski,against,PPE,2017-12-13_106.
6095,Kalniete,against,PPE,2017-12-13_106.
4669,Karas,against,PPE,2017-12-13_106.
6070,Kariņš,against,PPE,2017-12-13_106.
6666,Kefalogiannis,against,PPE,2017-12-13_106.
5542,Kelam,against,PPE,2017-12-13_106.
5855,Kelly,against,PPE,2017-12-13_106.
3759,Koch,against,PPE,2017-12-13_106.
6001,Kósa,against,PPE,2017-12-13_106.
6196,Kovatchev,against,PPE,2017-12-13_106.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_106.
5940,Kuhn,against,PPE,2017-12-13_106.
5840,Kukan,against,PPE,2017-12-13_106.
6662,Kyrtsos,against,PPE,2017-12-13_106.
