mepid,mep,result,group,identifier
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_95.
6698,Salini,against,PPE,2017-12-13_95.
6370,Sander,against,PPE,2017-12-13_95.
6259,Sarvamaa,against,PPE,2017-12-13_95.
5877,Saudargas,against,PPE,2017-12-13_95.
6619,Schmidt,against,PPE,2017-12-13_95.
6443,Schulze,against,PPE,2017-12-13_95.
5345,Schwab,against,PPE,2017-12-13_95.
5111,Siekierski,against,PPE,2017-12-13_95.
5781,Sógor,against,PPE,2017-12-13_95.
6341,Šojdrová,against,PPE,2017-12-13_95.
4705,Sommer,against,PPE,2017-12-13_95.
6663,Spyraki,against,PPE,2017-12-13_95.
6547,Štefanec,against,PPE,2017-12-13_95.
6333,Štětina,against,PPE,2017-12-13_95.
5778,Stolojan,against,PPE,2017-12-13_95.
6301,Šuica,against,PPE,2017-12-13_95.
6680,Šulin,against,PPE,2017-12-13_95.
6672,Svoboda,against,PPE,2017-12-13_95.
5143,Szájer,against,PPE,2017-12-13_95.
6528,Szejnfeld,against,PPE,2017-12-13_95.
5949,Thun und Hohenstein,against,PPE,2017-12-13_95.
6733,Tolić,against,PPE,2017-12-13_95.
6681,Tomc,against,PPE,2017-12-13_95.
6717,Ţurcanu,against,PPE,2017-12-13_95.
5734,Urutchev,against,PPE,2017-12-13_95.
5600,Vaidere,against,PPE,2017-12-13_95.
6638,Valcárcel Siso,against,PPE,2017-12-13_95.
5714,Vălean,against,PPE,2017-12-13_95.
6706,Vandenkendelaere,against,PPE,2017-12-13_95.
5930,Verheyen,against,PPE,2017-12-13_95.
6356,Virkkunen,against,PPE,2017-12-13_95.
5934,Voss,against,PPE,2017-12-13_95.
5947,Wałęsa,against,PPE,2017-12-13_95.
5351,Weber Manfred,against,PPE,2017-12-13_95.
6542,Wenta,against,PPE,2017-12-13_95.
4643,Wieland,against,PPE,2017-12-13_95.
5937,Winkler Hermann,against,PPE,2017-12-13_95.
5189,Záborská,against,PPE,2017-12-13_95.
6749,Zammit Dimech,against,PPE,2017-12-13_95.
6344,Zdechovský,against,PPE,2017-12-13_95.
6532,Zdrojewski,against,PPE,2017-12-13_95.
5935,Zeller,against,PPE,2017-12-13_95.
6734,Zovko,against,PPE,2017-12-13_95.
6094,Zver,against,PPE,2017-12-13_95.
5420,Zwiefka,against,PPE,2017-12-13_95.
6651,Aguilera García,against,S&D,2017-12-13_95.
6567,Anderson Lucy,against,S&D,2017-12-13_95.
6279,Andrieu,against,S&D,2017-12-13_95.
6687,Androulakis,against,S&D,2017-12-13_95.
6553,Arena,against,S&D,2017-12-13_95.
5426,Assis,against,S&D,2017-12-13_95.
5411,Ayala Sender,against,S&D,2017-12-13_95.
6378,Balas,against,S&D,2017-12-13_95.
6611,Bayet,against,S&D,2017-12-13_95.
6505,Benifei,against,S&D,2017-12-13_95.
5173,Beňová,against,S&D,2017-12-13_95.
3972,Berès,against,S&D,2017-12-13_95.
6456,Bettini,against,S&D,2017-12-13_95.
6650,Blanco López,against,S&D,2017-12-13_95.
5867,Blinkevičiūtė,against,S&D,2017-12-13_95.
6449,Bonafè,against,S&D,2017-12-13_95.
6264,Borzan,against,S&D,2017-12-13_95.
5768,Boştinaru,against,S&D,2017-12-13_95.
6572,Brannen,against,S&D,2017-12-13_95.
5465,Bresso,against,S&D,2017-12-13_95.
6421,Briano,against,S&D,2017-12-13_95.
6647,Cabezón Ruiz,against,S&D,2017-12-13_95.
6489,Caputo,against,S&D,2017-12-13_95.
6499,Chinnici,against,S&D,2017-12-13_95.
6083,Cofferati,against,S&D,2017-12-13_95.
4628,Corbett,against,S&D,2017-12-13_95.
6085,Costa,against,S&D,2017-12-13_95.
6051,Cozzolino,against,S&D,2017-12-13_95.
6616,Cristea,against,S&D,2017-12-13_95.
6570,Dance,against,S&D,2017-12-13_95.
5829,Dăncilă,against,S&D,2017-12-13_95.
6458,Danti,against,S&D,2017-12-13_95.
6062,De Castro,against,S&D,2017-12-13_95.
6410,Delvaux,against,S&D,2017-12-13_95.
6437,De Monte,against,S&D,2017-12-13_95.
5816,Denanot,against,S&D,2017-12-13_95.
6080,Fajon,against,S&D,2017-12-13_95.
6652,Fernández,against,S&D,2017-12-13_95.
6012,Fleckenstein,against,S&D,2017-12-13_95.
6424,Frunzulică,against,S&D,2017-12-13_95.
5417,García Pérez,against,S&D,2017-12-13_95.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_95.
6454,Gasbarra,against,S&D,2017-12-13_95.
6485,Gentile,against,S&D,2017-12-13_95.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_95.
5497,Gierek,against,S&D,2017-12-13_95.
6502,Giuffrida,against,S&D,2017-12-13_95.
5425,Gomes,against,S&D,2017-12-13_95.
6688,Grammatikakis,against,S&D,2017-12-13_95.
6419,Grapini,against,S&D,2017-12-13_95.
6063,Gualtieri,against,S&D,2017-12-13_95.
6107,Guillaume,against,S&D,2017-12-13_95.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_95.
4994,Honeyball,against,S&D,2017-12-13_95.
6745,Howarth,against,S&D,2017-12-13_95.
5870,Jaakonsaari,against,S&D,2017-12-13_95.
6161,Jáuregui Atondo,against,S&D,2017-12-13_95.
6624,Jongerius,against,S&D,2017-12-13_95.
6686,Kaili,against,S&D,2017-12-13_95.
6326,Keller Jan,against,S&D,2017-12-13_95.
DUPLICATE,Khan,against,S&D,2017-12-13_95.
6495,Kouroumbashev,against,S&D,2017-12-13_95.
6367,Kumpula-Natri,against,S&D,2017-12-13_95.
6435,Kyenge,against,S&D,2017-12-13_95.
6689,Kyrkos,against,S&D,2017-12-13_95.
4685,Leinen,against,S&D,2017-12-13_95.
6648,López,against,S&D,2017-12-13_95.
5984,López Aguilar,against,S&D,2017-12-13_95.
6521,Łybacka,against,S&D,2017-12-13_95.
4646,McAvan,against,S&D,2017-12-13_95.
5314,Maňka,against,S&D,2017-12-13_95.
1133,Martin David,against,S&D,2017-12-13_95.
6565,Martin Edouard,against,S&D,2017-12-13_95.
6354,Maurel,against,S&D,2017-12-13_95.
6322,Mavrides,against,S&D,2017-12-13_95.
6737,Mayer Alex,against,S&D,2017-12-13_95.
6562,Moody,against,S&D,2017-12-13_95.
4923,Moraes,against,S&D,2017-12-13_95.
6422,Morgano,against,S&D,2017-12-13_95.
6618,Nekov,against,S&D,2017-12-13_95.
6016,Neuser,against,S&D,2017-12-13_95.
6352,Niedermüller,against,S&D,2017-12-13_95.
6156,Padar,against,S&D,2017-12-13_95.
6756,Palmer,against,S&D,2017-12-13_95.
5483,Panzeri,against,S&D,2017-12-13_95.
6323,Papadakis Demetris,against,S&D,2017-12-13_95.
6103,Pargneaux,against,S&D,2017-12-13_95.
5648,Paşcu,against,S&D,2017-12-13_95.
6707,Pavel,against,S&D,2017-12-13_95.
5296,Peillon,against,S&D,2017-12-13_95.
6484,Picierno,against,S&D,2017-12-13_95.
6261,Picula,against,S&D,2017-12-13_95.
6625,Piri,against,S&D,2017-12-13_95.
4851,Pittella,against,S&D,2017-12-13_95.
6330,Poche,against,S&D,2017-12-13_95.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_95.
6371,Rodrigues Maria João,against,S&D,2017-12-13_95.
6357,Rozière,against,S&D,2017-12-13_95.
5013,dos Santos,against,S&D,2017-12-13_95.
6036,Sassoli,against,S&D,2017-12-13_95.
6375,Serrão Santos,against,S&D,2017-12-13_95.
6381,Silva Pereira,against,S&D,2017-12-13_95.
6566,Simon Siôn,against,S&D,2017-12-13_95.
5844,Smolková,against,S&D,2017-12-13_95.
6490,Stanishev,against,S&D,2017-12-13_95.
6334,Szanyi,against,S&D,2017-12-13_95.
6019,Tănăsescu,against,S&D,2017-12-13_95.
6623,Tang,against,S&D,2017-12-13_95.
6427,Țapardel,against,S&D,2017-12-13_95.
5624,Tarabella,against,S&D,2017-12-13_95.
6282,Thomas,against,S&D,2017-12-13_95.
5459,Toia,against,S&D,2017-12-13_95.
6336,Ujhelyi,against,S&D,2017-12-13_95.
4757,Valenciano,against,S&D,2017-12-13_95.
4990,Van Brempt,against,S&D,2017-12-13_95.
6086,Vaughan,against,S&D,2017-12-13_95.
6425,Viotti,against,S&D,2017-12-13_95.
6582,Ward,against,S&D,2017-12-13_95.
6235,Weidenholzer,against,S&D,2017-12-13_95.
6478,von Weizsäcker,against,S&D,2017-12-13_95.
5845,Zala,against,S&D,2017-12-13_95.
6434,Zanonato,against,S&D,2017-12-13_95.
5957,Zemke,against,S&D,2017-12-13_95.
6714,Zoffoli,against,S&D,2017-12-13_95.
6373,Zorrinho,against,S&D,2017-12-13_95.
6168,Tarand,against,Verts/ALE,2017-12-13_95.
5490,Czarnecki,abstention,ECR,2017-12-13_95.
6719,Czesak,abstention,ECR,2017-12-13_95.
6725,Hoc,abstention,ECR,2017-12-13_95.
6531,Jurek,abstention,ECR,2017-12-13_95.
6726,Kłosowski,abstention,ECR,2017-12-13_95.
6530,Krasnodębski,abstention,ECR,2017-12-13_95.
5453,Krupa,abstention,ECR,2017-12-13_95.
5507,Kuźmiuk,abstention,ECR,2017-12-13_95.
5969,Legutko,abstention,ECR,2017-12-13_95.
6667,Marias,abstention,ECR,2017-12-13_95.
6536,Ożóg,abstention,ECR,2017-12-13_95.
6512,Piecha,abstention,ECR,2017-12-13_95.
5460,Piotrowski,abstention,ECR,2017-12-13_95.
5974,Poręba,abstention,ECR,2017-12-13_95.
5878,Tomaševski,abstention,ECR,2017-12-13_95.
5113,Ujazdowski,abstention,ECR,2017-12-13_95.
6515,Wiśniewska,abstention,ECR,2017-12-13_95.
6522,Złotowski,abstention,ECR,2017-12-13_95.
6468,Adinolfi,abstention,EFDD,2017-12-13_95.
6445,Agea,abstention,EFDD,2017-12-13_95.
6480,Aiuto,abstention,EFDD,2017-12-13_95.
6411,Beghin,abstention,EFDD,2017-12-13_95.
6430,Borrelli,abstention,EFDD,2017-12-13_95.
6446,Castaldo,abstention,EFDD,2017-12-13_95.
6494,Corrao,abstention,EFDD,2017-12-13_95.
6472,D'Amato,abstention,EFDD,2017-12-13_95.
6413,Evi,abstention,EFDD,2017-12-13_95.
6608,Lundgren,abstention,EFDD,2017-12-13_95.
6497,Moi,abstention,EFDD,2017-12-13_95.
6482,Pedicini,abstention,EFDD,2017-12-13_95.
6412,Valli,abstention,EFDD,2017-12-13_95.
6695,Zullo,abstention,EFDD,2017-12-13_95.
6593,Annemans,abstention,ENF,2017-12-13_95.
6179,Bizzotto,abstention,ENF,2017-12-13_95.
5010,Borghezio,abstention,ENF,2017-12-13_95.
6731,Ciocca,abstention,ENF,2017-12-13_95.
6132,Fontana,abstention,ENF,2017-12-13_95.
5522,Salvini,abstention,ENF,2017-12-13_95.
6414,Zanni,abstention,ENF,2017-12-13_95.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_95.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_95.
6604,Björk,abstention,GUE/NGL,2017-12-13_95.
5237,Chountis,abstention,GUE/NGL,2017-12-13_95.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_95.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_95.
6501,Eck,abstention,GUE/NGL,2017-12-13_95.
6024,Ernst,abstention,GUE/NGL,2017-12-13_95.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_95.
6693,Forenza,abstention,GUE/NGL,2017-12-13_95.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_95.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_95.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_95.
5922,de Jong,abstention,GUE/NGL,2017-12-13_95.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_95.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_95.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_95.
5909,Le Hyaric,abstention,GUE/NGL,2017-12-13_95.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_95.
6026,Lösing,abstention,GUE/NGL,2017-12-13_95.
6692,Maltese,abstention,GUE/NGL,2017-12-13_95.
5992,Matias,abstention,GUE/NGL,2017-12-13_95.
6310,Michels,abstention,GUE/NGL,2017-12-13_95.
6643,Mineur,abstention,GUE/NGL,2017-12-13_95.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_95.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_95.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_95.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_95.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_95.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_95.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_95.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_95.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_95.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_95.
6656,Vallina,abstention,GUE/NGL,2017-12-13_95.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_95.
6747,Vieu,abstention,GUE/NGL,2017-12-13_95.
5368,Zimmer,abstention,GUE/NGL,2017-12-13_95.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_95.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_95.
6673,Zarianopoulos,abstention,NI,2017-12-13_95.
6589,Dalli,abstention,S&D,2017-12-13_95.
6620,Freund,abstention,S&D,2017-12-13_95.
4937,Gill Neena,abstention,S&D,2017-12-13_95.
6720,Graswander-Hainz,abstention,S&D,2017-12-13_95.
6580,Griffin,abstention,S&D,2017-12-13_95.
5261,Hedh,abstention,S&D,2017-12-13_95.
6479,Hoffmann,abstention,S&D,2017-12-13_95.
6146,Kadenbach,abstention,S&D,2017-12-13_95.
3756,Kaufmann,abstention,S&D,2017-12-13_95.
6571,Kirton-Darling,abstention,S&D,2017-12-13_95.
6508,Kofod,abstention,S&D,2017-12-13_95.
5094,Liberadzki,abstention,S&D,2017-12-13_95.
5860,Ludvigsson,abstention,S&D,2017-12-13_95.
6380,Mamikins,abstention,S&D,2017-12-13_95.
6296,Mizzi,abstention,S&D,2017-12-13_95.
6242,Nilsson,abstention,S&D,2017-12-13_95.
6493,Pirinski,abstention,S&D,2017-12-13_95.
6136,Regner,abstention,S&D,2017-12-13_95.
6415,Sant,abstention,S&D,2017-12-13_95.
5713,Schaldemose,abstention,S&D,2017-12-13_95.
5859,Ulvskog,abstention,S&D,2017-12-13_95.
4954,Evans,abstention,Verts/ALE,2017-12-13_95.
5246,Harkin,for,ALDE,2017-12-13_96.
6151,Vajgl,for,ALDE,2017-12-13_96.
5052,Zahradil,for,ECR,2017-12-13_96.
6374,Bergeron,for,EFDD,2017-12-13_96.
6759,Meuthen,for,EFDD,2017-12-13_96.
6593,Annemans,for,ENF,2017-12-13_96.
5450,Kohlíček,for,GUE/NGL,2017-12-13_96.
5039,Konečná,for,GUE/NGL,2017-12-13_96.
5044,Maštálka,for,GUE/NGL,2017-12-13_96.
6048,Balczó,for,NI,2017-12-13_96.
6203,Kovács,for,NI,2017-12-13_96.
6721,Maullu,for,PPE,2017-12-13_96.
6684,Rolin,for,PPE,2017-12-13_96.
6651,Aguilera García,for,S&D,2017-12-13_96.
5411,Ayala Sender,for,S&D,2017-12-13_96.
5465,Bresso,for,S&D,2017-12-13_96.
6083,Cofferati,for,S&D,2017-12-13_96.
6589,Dalli,for,S&D,2017-12-13_96.
6014,Ertug,for,S&D,2017-12-13_96.
6620,Freund,for,S&D,2017-12-13_96.
3827,Gebhardt,for,S&D,2017-12-13_96.
6005,Geier,for,S&D,2017-12-13_96.
6720,Graswander-Hainz,for,S&D,2017-12-13_96.
6146,Kadenbach,for,S&D,2017-12-13_96.
3756,Kaufmann,for,S&D,2017-12-13_96.
6739,Kohn,for,S&D,2017-12-13_96.
6459,Köster,for,S&D,2017-12-13_96.
3761,Krehl,for,S&D,2017-12-13_96.
6477,Lietz,for,S&D,2017-12-13_96.
6380,Mamikins,for,S&D,2017-12-13_96.
6476,Melior,for,S&D,2017-12-13_96.
6296,Mizzi,for,S&D,2017-12-13_96.
6473,Noichl,for,S&D,2017-12-13_96.
6707,Pavel,for,S&D,2017-12-13_96.
6609,Post,for,S&D,2017-12-13_96.
6526,Preuß,for,S&D,2017-12-13_96.
6136,Regner,for,S&D,2017-12-13_96.
6415,Sant,for,S&D,2017-12-13_96.
6438,Schlein,for,S&D,2017-12-13_96.
6475,Schuster,for,S&D,2017-12-13_96.
6008,Simon Peter,for,S&D,2017-12-13_96.
6093,Sippel,for,S&D,2017-12-13_96.
5459,Toia,for,S&D,2017-12-13_96.
6463,Werner,for,S&D,2017-12-13_96.
6011,Westphal,for,S&D,2017-12-13_96.
6735,Wölken,for,S&D,2017-12-13_96.
6431,Affronte,for,Verts/ALE,2017-12-13_96.
5910,Albrecht,for,Verts/ALE,2017-12-13_96.
6606,Andersson,for,Verts/ALE,2017-12-13_96.
5291,Auken,for,Verts/ALE,2017-12-13_96.
5918,Bové,for,Verts/ALE,2017-12-13_96.
5913,Bütikofer,for,Verts/ALE,2017-12-13_96.
5358,Cramer,for,Verts/ALE,2017-12-13_96.
6730,Dalunde,for,Verts/ALE,2017-12-13_96.
6040,Delli,for,Verts/ALE,2017-12-13_96.
6324,Durand,for,Verts/ALE,2017-12-13_96.
5899,Eickhout,for,Verts/ALE,2017-12-13_96.
6703,Engström,for,Verts/ALE,2017-12-13_96.
5904,Giegold,for,Verts/ALE,2017-12-13_96.
5353,Harms,for,Verts/ALE,2017-12-13_96.
5926,Häusling,for,Verts/ALE,2017-12-13_96.
4535,Hautala,for,Verts/ALE,2017-12-13_96.
6486,Heubuch,for,Verts/ALE,2017-12-13_96.
4655,Hudghton,for,Verts/ALE,2017-12-13_96.
5914,Jadot,for,Verts/ALE,2017-12-13_96.
6350,Jávor,for,Verts/ALE,2017-12-13_96.
6054,Joly,for,Verts/ALE,2017-12-13_96.
5908,Keller Ska,for,Verts/ALE,2017-12-13_96.
4935,Lambert,for,Verts/ALE,2017-12-13_96.
5838,Lamberts,for,Verts/ALE,2017-12-13_96.
5902,Lochbihler,for,Verts/ALE,2017-12-13_96.
6732,Marcellesi,for,Verts/ALE,2017-12-13_96.
6453,Reda,for,Verts/ALE,2017-12-13_96.
6552,Reimon,for,Verts/ALE,2017-12-13_96.
6529,Reintke,for,Verts/ALE,2017-12-13_96.
5917,Rivasi,for,Verts/ALE,2017-12-13_96.
6694,Ropė,for,Verts/ALE,2017-12-13_96.
5987,Sargentini,for,Verts/ALE,2017-12-13_96.
6560,Scott Cato,for,Verts/ALE,2017-12-13_96.
6390,Škrlec,for,Verts/ALE,2017-12-13_96.
5571,Smith,for,Verts/ALE,2017-12-13_96.
6738,Solé,for,Verts/ALE,2017-12-13_96.
6612,Šoltes,for,Verts/ALE,2017-12-13_96.
4983,Staes,for,Verts/ALE,2017-12-13_96.
6204,Taylor,for,Verts/ALE,2017-12-13_96.
6549,Terricabras,for,Verts/ALE,2017-12-13_96.
4847,Turmes,for,Verts/ALE,2017-12-13_96.
6591,Urtasun,for,Verts/ALE,2017-12-13_96.
6605,Valero,for,Verts/ALE,2017-12-13_96.
6551,Vana,for,Verts/ALE,2017-12-13_96.
6757,Waitz,for,Verts/ALE,2017-12-13_96.
5602,Ždanoka,for,Verts/ALE,2017-12-13_96.
5682,Ali,against,ALDE,2017-12-13_96.
6407,Arthuis,against,ALDE,2017-12-13_96.
6400,Auštrevičius,against,ALDE,2017-12-13_96.
6097,van Baalen,against,ALDE,2017-12-13_96.
6110,Bearder,against,ALDE,2017-12-13_96.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_96.
6089,Bilbao Barandica,against,ALDE,2017-12-13_96.
6708,Calvet Chambon,against,ALDE,2017-12-13_96.
5328,Cavada,against,ALDE,2017-12-13_96.
6339,Charanzová,against,ALDE,2017-12-13_96.
4761,Cornillet,against,ALDE,2017-12-13_96.
1060,Deprez,against,ALDE,2017-12-13_96.
6439,Diaconu,against,ALDE,2017-12-13_96.
6340,Dlabajová,against,ALDE,2017-12-13_96.
6601,Federley,against,ALDE,2017-12-13_96.
6098,Gerbrandy,against,ALDE,2017-12-13_96.
6724,Giménez Barbat,against,ALDE,2017-12-13_96.
1793,Goerens,against,ALDE,2017-12-13_96.
5330,Griesbeck,against,ALDE,2017-12-13_96.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_96.
6043,Hirsch,against,ALDE,2017-12-13_96.
6622,Huitema,against,ALDE,2017-12-13_96.
5681,Hyusmenova,against,ALDE,2017-12-13_96.
5385,in 't Veld,against,ALDE,2017-12-13_96.
5433,Jäätteenmäki,against,ALDE,2017-12-13_96.
6388,Jakovčić,against,ALDE,2017-12-13_96.
6338,Ježek,against,ALDE,2017-12-13_96.
6328,Kallas,against,ALDE,2017-12-13_96.
6504,Kyuchyuk,against,ALDE,2017-12-13_96.
6740,Lalonde,against,ALDE,2017-12-13_96.
5889,Løkkegaard,against,ALDE,2017-12-13_96.
6376,Marinho e Pinto,against,ALDE,2017-12-13_96.
6402,Mazuronis,against,ALDE,2017-12-13_96.
6041,Meissner,against,ALDE,2017-12-13_96.
5857,Michel,against,ALDE,2017-12-13_96.
6690,Mihaylova,against,ALDE,2017-12-13_96.
6626,van Miltenburg,against,ALDE,2017-12-13_96.
6631,Mlinar,against,ALDE,2017-12-13_96.
6500,Müller,against,ALDE,2017-12-13_96.
6760,Nagtegaal,against,ALDE,2017-12-13_96.
6614,Nart,against,ALDE,2017-12-13_96.
5997,Nicolai,against,ALDE,2017-12-13_96.
6705,Paet,against,ALDE,2017-12-13_96.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_96.
6266,Radoš,against,ALDE,2017-12-13_96.
4676,Ries,against,ALDE,2017-12-13_96.
6056,Riquet,against,ALDE,2017-12-13_96.
6154,Rochefort,against,ALDE,2017-12-13_96.
5890,Rohde,against,ALDE,2017-12-13_96.
6100,Schaake,against,ALDE,2017-12-13_96.
6722,Selimovic,against,ALDE,2017-12-13_96.
6337,Telička,against,ALDE,2017-12-13_96.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_96.
5879,Uspaskich,against,ALDE,2017-12-13_96.
6710,Vautmans,against,ALDE,2017-12-13_96.
6159,Verhofstadt,against,ALDE,2017-12-13_96.
5770,Weber Renate,against,ALDE,2017-12-13_96.
6729,Wierinck,against,ALDE,2017-12-13_96.
5864,Wikström,against,ALDE,2017-12-13_96.
5262,Ashworth,against,ECR,2017-12-13_96.
6574,Bashir,against,ECR,2017-12-13_96.
4911,Belder,against,ECR,2017-12-13_96.
5490,Czarnecki,against,ECR,2017-12-13_96.
6719,Czesak,against,ECR,2017-12-13_96.
5981,van Dalen,against,ECR,2017-12-13_96.
6712,Dalton,against,ECR,2017-12-13_96.
6291,Demesmaeker,against,ECR,2017-12-13_96.
4960,Deva,against,ECR,2017-12-13_96.
6516,Dohrmann,against,ECR,2017-12-13_96.
6511,Dzhambazki,against,ECR,2017-12-13_96.
6743,Flack,against,ECR,2017-12-13_96.
4957,Foster,against,ECR,2017-12-13_96.
6112,Fox,against,ECR,2017-12-13_96.
6452,Gericke,against,ECR,2017-12-13_96.
6111,Girling,against,ECR,2017-12-13_96.
6539,Gosiewska,against,ECR,2017-12-13_96.
6358,Halla-aho,against,ECR,2017-12-13_96.
4959,Hannan,against,ECR,2017-12-13_96.
6460,Henkel,against,ECR,2017-12-13_96.
6725,Hoc,against,ECR,2017-12-13_96.
6531,Jurek,against,ECR,2017-12-13_96.
5630,Kamall,against,ECR,2017-12-13_96.
5563,Karim,against,ECR,2017-12-13_96.
6726,Kłosowski,against,ECR,2017-12-13_96.
6461,Kölmel,against,ECR,2017-12-13_96.
6530,Krasnodębski,against,ECR,2017-12-13_96.
5453,Krupa,against,ECR,2017-12-13_96.
5507,Kuźmiuk,against,ECR,2017-12-13_96.
5969,Legutko,against,ECR,2017-12-13_96.
6704,Loones,against,ECR,2017-12-13_96.
6457,Lucke,against,ECR,2017-12-13_96.
6234,McIntyre,against,ECR,2017-12-13_96.
5996,Macovei,against,ECR,2017-12-13_96.
6742,Matthews,against,ECR,2017-12-13_96.
5851,Messerschmidt,against,ECR,2017-12-13_96.
6752,Mobarik,against,ECR,2017-12-13_96.
1230,Nicholson,against,ECR,2017-12-13_96.
6536,Ożóg,against,ECR,2017-12-13_96.
6512,Piecha,against,ECR,2017-12-13_96.
5460,Piotrowski,against,ECR,2017-12-13_96.
5974,Poręba,against,ECR,2017-12-13_96.
6736,Procter,against,ECR,2017-12-13_96.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_96.
6428,Sernagiotto,against,ECR,2017-12-13_96.
6545,Škripek,against,ECR,2017-12-13_96.
6464,Starbatty,against,ECR,2017-12-13_96.
6682,Stevens,against,ECR,2017-12-13_96.
6546,Sulík,against,ECR,2017-12-13_96.
6088,Swinburne,against,ECR,2017-12-13_96.
4925,Tannock,against,ECR,2017-12-13_96.
5878,Tomaševski,against,ECR,2017-12-13_96.
6300,Tomašić,against,ECR,2017-12-13_96.
5892,Tošenovský,against,ECR,2017-12-13_96.
6466,Trebesius,against,ECR,2017-12-13_96.
5113,Ujazdowski,against,ECR,2017-12-13_96.
6711,Van Bossuyt,against,ECR,2017-12-13_96.
4917,Van Orden,against,ECR,2017-12-13_96.
6513,Vistisen,against,ECR,2017-12-13_96.
6515,Wiśniewska,against,ECR,2017-12-13_96.
5598,Zīle,against,ECR,2017-12-13_96.
6540,Žitňanská,against,ECR,2017-12-13_96.
6522,Złotowski,against,ECR,2017-12-13_96.
6608,Lundgren,against,EFDD,2017-12-13_96.
5875,Paksas,against,EFDD,2017-12-13_96.
6382,Arnautu,against,ENF,2017-12-13_96.
6394,Bay,against,ENF,2017-12-13_96.
6405,Bilde,against,ENF,2017-12-13_96.
6391,Briois,against,ENF,2017-12-13_96.
6741,Elissen,against,ENF,2017-12-13_96.
6401,Ferrand,against,ENF,2017-12-13_96.
6450,Goddyn,against,ENF,2017-12-13_96.
6630,de Graaff,against,ENF,2017-12-13_96.
6404,Jalkh,against,ENF,2017-12-13_96.
6751,Jamet,against,ENF,2017-12-13_96.
6629,Kappel,against,ENF,2017-12-13_96.
6372,Lebreton,against,ENF,2017-12-13_96.
6746,Lechevalier,against,ENF,2017-12-13_96.
6699,Loiseau,against,ENF,2017-12-13_96.
6385,Martin Dominique,against,ENF,2017-12-13_96.
6627,Mayer Georg,against,ENF,2017-12-13_96.
6395,Monot,against,ENF,2017-12-13_96.
6123,Obermayr,against,ENF,2017-12-13_96.
6467,Pretzell,against,ENF,2017-12-13_96.
6426,Rebega,against,ENF,2017-12-13_96.
6389,Schaffhauser,against,ENF,2017-12-13_96.
6634,Stuger,against,ENF,2017-12-13_96.
6392,Troszczynski,against,ENF,2017-12-13_96.
6610,Vilimsky,against,ENF,2017-12-13_96.
6228,Zijlstra,against,ENF,2017-12-13_96.
5886,Ferreira,against,GUE/NGL,2017-12-13_96.
6628,Hazekamp,against,GUE/NGL,2017-12-13_96.
6250,Omarjee,against,GUE/NGL,2017-12-13_96.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_96.
6678,Viegas,against,GUE/NGL,2017-12-13_96.
6386,Chauprade,against,NI,2017-12-13_96.
6669,Epitideios,against,NI,2017-12-13_96.
6668,Fountoulis,against,NI,2017-12-13_96.
1380,Gollnisch,against,NI,2017-12-13_96.
6556,James,against,NI,2017-12-13_96.
DUPLICATE,Le Pen,against,NI,2017-12-13_96.
5416,Saryusz-Wolski,against,NI,2017-12-13_96.
6471,Sonneborn,against,NI,2017-12-13_96.
6670,Synadinos,against,NI,2017-12-13_96.
6469,Voigt,against,NI,2017-12-13_96.
