mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,against,PPE,2017-06-01_15.
6072,Rangel,against,PPE,2017-06-01_15.
1335,Reding,against,PPE,2017-06-01_15.
5347,Reul,against,PPE,2017-06-01_15.
6365,Ribeiro,against,PPE,2017-06-01_15.
6684,Rolin,against,PPE,2017-06-01_15.
5512,Rosati,against,PPE,2017-06-01_15.
6362,Ruas,against,PPE,2017-06-01_15.
4596,Rübig,against,PPE,2017-06-01_15.
4768,Saïfi,against,PPE,2017-06-01_15.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-01_15.
6698,Salini,against,PPE,2017-06-01_15.
6370,Sander,against,PPE,2017-06-01_15.
5877,Saudargas,against,PPE,2017-06-01_15.
6619,Schmidt,against,PPE,2017-06-01_15.
5265,Schöpflin,against,PPE,2017-06-01_15.
6636,Schreijer-Pierik,against,PPE,2017-06-01_15.
6443,Schulze,against,PPE,2017-06-01_15.
5345,Schwab,against,PPE,2017-06-01_15.
5111,Siekierski,against,PPE,2017-06-01_15.
5781,Sógor,against,PPE,2017-06-01_15.
6341,Šojdrová,against,PPE,2017-06-01_15.
6663,Spyraki,against,PPE,2017-06-01_15.
6547,Štefanec,against,PPE,2017-06-01_15.
5778,Stolojan,against,PPE,2017-06-01_15.
6301,Šuica,against,PPE,2017-06-01_15.
6680,Šulin,against,PPE,2017-06-01_15.
6672,Svoboda,against,PPE,2017-06-01_15.
5143,Szájer,against,PPE,2017-06-01_15.
6528,Szejnfeld,against,PPE,2017-06-01_15.
5949,Thun und Hohenstein,against,PPE,2017-06-01_15.
6733,Tolić,against,PPE,2017-06-01_15.
6681,Tomc,against,PPE,2017-06-01_15.
6717,Ţurcanu,against,PPE,2017-06-01_15.
6007,Ungureanu,against,PPE,2017-06-01_15.
5734,Urutchev,against,PPE,2017-06-01_15.
5600,Vaidere,against,PPE,2017-06-01_15.
6638,Valcárcel Siso,against,PPE,2017-06-01_15.
5714,Vălean,against,PPE,2017-06-01_15.
6356,Virkkunen,against,PPE,2017-06-01_15.
5934,Voss,against,PPE,2017-06-01_15.
5947,Wałęsa,against,PPE,2017-06-01_15.
5351,Weber Manfred,against,PPE,2017-06-01_15.
6542,Wenta,against,PPE,2017-06-01_15.
4643,Wieland,against,PPE,2017-06-01_15.
5937,Winkler Hermann,against,PPE,2017-06-01_15.
5782,Winkler Iuliu,against,PPE,2017-06-01_15.
6344,Zdechovský,against,PPE,2017-06-01_15.
6532,Zdrojewski,against,PPE,2017-06-01_15.
5935,Zeller,against,PPE,2017-06-01_15.
6734,Zovko,against,PPE,2017-06-01_15.
6094,Zver,against,PPE,2017-06-01_15.
5420,Zwiefka,against,PPE,2017-06-01_15.
5328,Cavada,abstention,ALDE,2017-06-01_15.
4761,Cornillet,abstention,ALDE,2017-06-01_15.
5879,Uspaskich,abstention,ALDE,2017-06-01_15.
5262,Ashworth,abstention,ECR,2017-06-01_15.
6509,Barekov,abstention,ECR,2017-06-01_15.
6081,Campbell Bannerman,abstention,ECR,2017-06-01_15.
6712,Dalton,abstention,ECR,2017-06-01_15.
6516,Dohrmann,abstention,ECR,2017-06-01_15.
6511,Dzhambazki,abstention,ECR,2017-06-01_15.
4880,Fitto,abstention,ECR,2017-06-01_15.
4957,Foster,abstention,ECR,2017-06-01_15.
6111,Girling,abstention,ECR,2017-06-01_15.
6358,Halla-aho,abstention,ECR,2017-06-01_15.
4959,Hannan,abstention,ECR,2017-06-01_15.
6460,Henkel,abstention,ECR,2017-06-01_15.
5630,Kamall,abstention,ECR,2017-06-01_15.
5563,Karim,abstention,ECR,2017-06-01_15.
6514,Karlsson,abstention,ECR,2017-06-01_15.
6461,Kölmel,abstention,ECR,2017-06-01_15.
6087,McClarkin,abstention,ECR,2017-06-01_15.
5996,Macovei,abstention,ECR,2017-06-01_15.
1230,Nicholson,abstention,ECR,2017-06-01_15.
6736,Procter,abstention,ECR,2017-06-01_15.
6718,Ruohonen-Lerner,abstention,ECR,2017-06-01_15.
6428,Sernagiotto,abstention,ECR,2017-06-01_15.
6464,Starbatty,abstention,ECR,2017-06-01_15.
6546,Sulík,abstention,ECR,2017-06-01_15.
6088,Swinburne,abstention,ECR,2017-06-01_15.
4925,Tannock,abstention,ECR,2017-06-01_15.
5207,Theocharous,abstention,ECR,2017-06-01_15.
5878,Tomaševski,abstention,ECR,2017-06-01_15.
6300,Tomašić,abstention,ECR,2017-06-01_15.
5892,Tošenovský,abstention,ECR,2017-06-01_15.
6466,Trebesius,abstention,ECR,2017-06-01_15.
5113,Ujazdowski,abstention,ECR,2017-06-01_15.
4917,Van Orden,abstention,ECR,2017-06-01_15.
5052,Zahradil,abstention,ECR,2017-06-01_15.
5598,Zīle,abstention,ECR,2017-06-01_15.
6540,Žitňanská,abstention,ECR,2017-06-01_15.
6066,Agnew,abstention,EFDD,2017-06-01_15.
6583,Bours,abstention,EFDD,2017-06-01_15.
6586,Coburn,abstention,EFDD,2017-06-01_15.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-06-01_15.
6584,Gill Nathan,abstention,EFDD,2017-06-01_15.
6497,Moi,abstention,EFDD,2017-06-01_15.
6557,O'Flynn,abstention,EFDD,2017-06-01_15.
6564,Reid,abstention,EFDD,2017-06-01_15.
6568,Seymour,abstention,EFDD,2017-06-01_15.
6048,Balczó,abstention,NI,2017-06-01_15.
6676,Papadakis Konstantinos,abstention,NI,2017-06-01_15.
6352,Niedermüller,abstention,S&D,2017-06-01_15.
5328,Cavada,for,ALDE,2017-06-01_16.
1060,Deprez,for,ALDE,2017-06-01_16.
5246,Harkin,for,ALDE,2017-06-01_16.
6376,Marinho e Pinto,for,ALDE,2017-06-01_16.
5857,Michel,for,ALDE,2017-06-01_16.
6614,Nart,for,ALDE,2017-06-01_16.
6154,Rochefort,for,ALDE,2017-06-01_16.
5890,Rohde,for,ALDE,2017-06-01_16.
6722,Selimovic,for,ALDE,2017-06-01_16.
6468,Adinolfi,for,EFDD,2017-06-01_16.
6445,Agea,for,EFDD,2017-06-01_16.
6480,Aiuto,for,EFDD,2017-06-01_16.
6411,Beghin,for,EFDD,2017-06-01_16.
6374,Bergeron,for,EFDD,2017-06-01_16.
6590,Carver,for,EFDD,2017-06-01_16.
6446,Castaldo,for,EFDD,2017-06-01_16.
6494,Corrao,for,EFDD,2017-06-01_16.
6472,D'Amato,for,EFDD,2017-06-01_16.
6413,Evi,for,EFDD,2017-06-01_16.
6470,Ferrara,for,EFDD,2017-06-01_16.
6608,Lundgren,for,EFDD,2017-06-01_16.
6497,Moi,for,EFDD,2017-06-01_16.
5977,Nuttall,for,EFDD,2017-06-01_16.
6482,Pedicini,for,EFDD,2017-06-01_16.
6447,Tamburrano,for,EFDD,2017-06-01_16.
6412,Valli,for,EFDD,2017-06-01_16.
6607,Winberg,for,EFDD,2017-06-01_16.
6695,Zullo,for,EFDD,2017-06-01_16.
6629,Kappel,for,ENF,2017-06-01_16.
6627,Mayer Georg,for,ENF,2017-06-01_16.
6123,Obermayr,for,ENF,2017-06-01_16.
6610,Vilimsky,for,ENF,2017-06-01_16.
6654,Albiol Guzmán,for,GUE/NGL,2017-06-01_16.
6280,Anderson Martina,for,GUE/NGL,2017-06-01_16.
6723,Benito Ziluaga,for,GUE/NGL,2017-06-01_16.
6604,Björk,for,GUE/NGL,2017-06-01_16.
6595,Boylan,for,GUE/NGL,2017-06-01_16.
6598,Carthy,for,GUE/NGL,2017-06-01_16.
5237,Chountis,for,GUE/NGL,2017-06-01_16.
6660,Chrysogonos,for,GUE/NGL,2017-06-01_16.
6701,Couso Permuy,for,GUE/NGL,2017-06-01_16.
6496,De Masi,for,GUE/NGL,2017-06-01_16.
6501,Eck,for,GUE/NGL,2017-06-01_16.
6024,Ernst,for,GUE/NGL,2017-06-01_16.
5886,Ferreira,for,GUE/NGL,2017-06-01_16.
6597,Flanagan,for,GUE/NGL,2017-06-01_16.
6693,Forenza,for,GUE/NGL,2017-06-01_16.
6702,González Peñas,for,GUE/NGL,2017-06-01_16.
6076,Hadjigeorgiou,for,GUE/NGL,2017-06-01_16.
6628,Hazekamp,for,GUE/NGL,2017-06-01_16.
6657,Juaristi Abaunz,for,GUE/NGL,2017-06-01_16.
6313,Kari,for,GUE/NGL,2017-06-01_16.
5450,Kohlíček,for,GUE/NGL,2017-06-01_16.
5039,Konečná,for,GUE/NGL,2017-06-01_16.
6713,Kouloglou,for,GUE/NGL,2017-06-01_16.
6369,Kyllönen,for,GUE/NGL,2017-06-01_16.
5909,Le Hyaric,for,GUE/NGL,2017-06-01_16.
6653,López Bermejo,for,GUE/NGL,2017-06-01_16.
6026,Lösing,for,GUE/NGL,2017-06-01_16.
6692,Maltese,for,GUE/NGL,2017-06-01_16.
5992,Matias,for,GUE/NGL,2017-06-01_16.
6310,Michels,for,GUE/NGL,2017-06-01_16.
6643,Mineur,for,GUE/NGL,2017-06-01_16.
6599,Ní Riada,for,GUE/NGL,2017-06-01_16.
6250,Omarjee,for,GUE/NGL,2017-06-01_16.
5596,Papadimoulis,for,GUE/NGL,2017-06-01_16.
6727,Pimenta Lopes,for,GUE/NGL,2017-06-01_16.
6674,Sakorafa,for,GUE/NGL,2017-06-01_16.
6641,Sánchez Caldentey,for,GUE/NGL,2017-06-01_16.
5837,Scholz,for,GUE/NGL,2017-06-01_16.
6655,Senra Rodríguez,for,GUE/NGL,2017-06-01_16.
6444,Spinelli,for,GUE/NGL,2017-06-01_16.
6321,Sylikiotis,for,GUE/NGL,2017-06-01_16.
6716,Torres Martínez,for,GUE/NGL,2017-06-01_16.
6715,Urbán Crespo,for,GUE/NGL,2017-06-01_16.
6656,Vallina,for,GUE/NGL,2017-06-01_16.
6678,Viegas,for,GUE/NGL,2017-06-01_16.
5368,Zimmer,for,GUE/NGL,2017-06-01_16.
6471,Sonneborn,for,NI,2017-06-01_16.
5377,Belet,for,PPE,2017-06-01_16.
5788,Pietikäinen,for,PPE,2017-06-01_16.
6706,Vandenkendelaere,for,PPE,2017-06-01_16.
6651,Aguilera García,for,S&D,2017-06-01_16.
6567,Anderson Lucy,for,S&D,2017-06-01_16.
6279,Andrieu,for,S&D,2017-06-01_16.
6687,Androulakis,for,S&D,2017-06-01_16.
6553,Arena,for,S&D,2017-06-01_16.
5411,Ayala Sender,for,S&D,2017-06-01_16.
6378,Balas,for,S&D,2017-06-01_16.
6611,Bayet,for,S&D,2017-06-01_16.
6505,Benifei,for,S&D,2017-06-01_16.
3972,Berès,for,S&D,2017-06-01_16.
6650,Blanco López,for,S&D,2017-06-01_16.
5867,Blinkevičiūtė,for,S&D,2017-06-01_16.
6449,Bonafè,for,S&D,2017-06-01_16.
6264,Borzan,for,S&D,2017-06-01_16.
5768,Boştinaru,for,S&D,2017-06-01_16.
6572,Brannen,for,S&D,2017-06-01_16.
5465,Bresso,for,S&D,2017-06-01_16.
6421,Briano,for,S&D,2017-06-01_16.
4690,Bullmann,for,S&D,2017-06-01_16.
6647,Cabezón Ruiz,for,S&D,2017-06-01_16.
6489,Caputo,for,S&D,2017-06-01_16.
5835,Childers,for,S&D,2017-06-01_16.
6499,Chinnici,for,S&D,2017-06-01_16.
5284,Christensen,for,S&D,2017-06-01_16.
4628,Corbett,for,S&D,2017-06-01_16.
6085,Costa,for,S&D,2017-06-01_16.
6051,Cozzolino,for,S&D,2017-06-01_16.
6616,Cristea,for,S&D,2017-06-01_16.
6589,Dalli,for,S&D,2017-06-01_16.
6570,Dance,for,S&D,2017-06-01_16.
5829,Dăncilă,for,S&D,2017-06-01_16.
6458,Danti,for,S&D,2017-06-01_16.
6410,Delvaux,for,S&D,2017-06-01_16.
6437,De Monte,for,S&D,2017-06-01_16.
6014,Ertug,for,S&D,2017-06-01_16.
6080,Fajon,for,S&D,2017-06-01_16.
6652,Fernández,for,S&D,2017-06-01_16.
5173,Flašíková Beňová,for,S&D,2017-06-01_16.
6620,Freund,for,S&D,2017-06-01_16.
6424,Frunzulică,for,S&D,2017-06-01_16.
5417,García Pérez,for,S&D,2017-06-01_16.
6130,Gardiazabal Rubial,for,S&D,2017-06-01_16.
6454,Gasbarra,for,S&D,2017-06-01_16.
3827,Gebhardt,for,S&D,2017-06-01_16.
6485,Gentile,for,S&D,2017-06-01_16.
5495,Geringer de Oedenberg,for,S&D,2017-06-01_16.
5497,Gierek,for,S&D,2017-06-01_16.
4937,Gill Neena,for,S&D,2017-06-01_16.
6502,Giuffrida,for,S&D,2017-06-01_16.
5425,Gomes,for,S&D,2017-06-01_16.
6688,Grammatikakis,for,S&D,2017-06-01_16.
6419,Grapini,for,S&D,2017-06-01_16.
6720,Graswander-Hainz,for,S&D,2017-06-01_16.
6580,Griffin,for,S&D,2017-06-01_16.
6063,Gualtieri,for,S&D,2017-06-01_16.
5941,Guerrero Salom,for,S&D,2017-06-01_16.
6107,Guillaume,for,S&D,2017-06-01_16.
6212,Gutiérrez Prieto,for,S&D,2017-06-01_16.
6029,Ivan,for,S&D,2017-06-01_16.
5870,Jaakonsaari,for,S&D,2017-06-01_16.
6161,Jáuregui Atondo,for,S&D,2017-06-01_16.
6624,Jongerius,for,S&D,2017-06-01_16.
6146,Kadenbach,for,S&D,2017-06-01_16.
6686,Kaili,for,S&D,2017-06-01_16.
6009,Kammerevert,for,S&D,2017-06-01_16.
3756,Kaufmann,for,S&D,2017-06-01_16.
6326,Keller Jan,for,S&D,2017-06-01_16.
6508,Kofod,for,S&D,2017-06-01_16.
6739,Kohn,for,S&D,2017-06-01_16.
6459,Köster,for,S&D,2017-06-01_16.
6495,Kouroumbashev,for,S&D,2017-06-01_16.
3761,Krehl,for,S&D,2017-06-01_16.
6367,Kumpula-Natri,for,S&D,2017-06-01_16.
6435,Kyenge,for,S&D,2017-06-01_16.
6689,Kyrkos,for,S&D,2017-06-01_16.
3823,Lange,for,S&D,2017-06-01_16.
6329,Lauristin,for,S&D,2017-06-01_16.
4685,Leinen,for,S&D,2017-06-01_16.
5094,Liberadzki,for,S&D,2017-06-01_16.
6477,Lietz,for,S&D,2017-06-01_16.
6648,López,for,S&D,2017-06-01_16.
6521,Łybacka,for,S&D,2017-06-01_16.
4646,McAvan,for,S&D,2017-06-01_16.
6380,Mamikins,for,S&D,2017-06-01_16.
5314,Maňka,for,S&D,2017-06-01_16.
1133,Martin David,for,S&D,2017-06-01_16.
6565,Martin Edouard,for,S&D,2017-06-01_16.
6354,Maurel,for,S&D,2017-06-01_16.
6322,Mavrides,for,S&D,2017-06-01_16.
6737,Mayer Alex,for,S&D,2017-06-01_16.
6476,Melior,for,S&D,2017-06-01_16.
6423,Moisă,for,S&D,2017-06-01_16.
6351,Molnár,for,S&D,2017-06-01_16.
4923,Moraes,for,S&D,2017-06-01_16.
6691,Negrescu,for,S&D,2017-06-01_16.
6618,Nekov,for,S&D,2017-06-01_16.
6418,Nica,for,S&D,2017-06-01_16.
6473,Noichl,for,S&D,2017-06-01_16.
5483,Panzeri,for,S&D,2017-06-01_16.
6487,Paolucci,for,S&D,2017-06-01_16.
6323,Papadakis Demetris,for,S&D,2017-06-01_16.
6103,Pargneaux,for,S&D,2017-06-01_16.
5648,Paşcu,for,S&D,2017-06-01_16.
6707,Pavel,for,S&D,2017-06-01_16.
5296,Peillon,for,S&D,2017-06-01_16.
6484,Picierno,for,S&D,2017-06-01_16.
6261,Picula,for,S&D,2017-06-01_16.
6625,Piri,for,S&D,2017-06-01_16.
6493,Pirinski,for,S&D,2017-06-01_16.
4851,Pittella,for,S&D,2017-06-01_16.
5894,Poc,for,S&D,2017-06-01_16.
6330,Poche,for,S&D,2017-06-01_16.
6609,Post,for,S&D,2017-06-01_16.
6526,Preuß,for,S&D,2017-06-01_16.
6136,Regner,for,S&D,2017-06-01_16.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-06-01_16.
6677,Rodrigues Liliana,for,S&D,2017-06-01_16.
6371,Rodrigues Maria João,for,S&D,2017-06-01_16.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-06-01_16.
5813,Rodust,for,S&D,2017-06-01_16.
6357,Rozière,for,S&D,2017-06-01_16.
6415,Sant,for,S&D,2017-06-01_16.
5013,dos Santos,for,S&D,2017-06-01_16.
5653,Sârbu,for,S&D,2017-06-01_16.
6036,Sassoli,for,S&D,2017-06-01_16.
5713,Schaldemose,for,S&D,2017-06-01_16.
6438,Schlein,for,S&D,2017-06-01_16.
6475,Schuster,for,S&D,2017-06-01_16.
5897,Sehnalová,for,S&D,2017-06-01_16.
6375,Serrão Santos,for,S&D,2017-06-01_16.
6381,Silva Pereira,for,S&D,2017-06-01_16.
6008,Simon Peter,for,S&D,2017-06-01_16.
6566,Simon Siôn,for,S&D,2017-06-01_16.
6093,Sippel,for,S&D,2017-06-01_16.
5844,Smolková,for,S&D,2017-06-01_16.
6490,Stanishev,for,S&D,2017-06-01_16.
6003,Steinruck,for,S&D,2017-06-01_16.
4949,Stihler,for,S&D,2017-06-01_16.
6334,Szanyi,for,S&D,2017-06-01_16.
6019,Tănăsescu,for,S&D,2017-06-01_16.
6623,Tang,for,S&D,2017-06-01_16.
6427,Țapardel,for,S&D,2017-06-01_16.
5624,Tarabella,for,S&D,2017-06-01_16.
6282,Thomas,for,S&D,2017-06-01_16.
5459,Toia,for,S&D,2017-06-01_16.
6336,Ujhelyi,for,S&D,2017-06-01_16.
5859,Ulvskog,for,S&D,2017-06-01_16.
4757,Valenciano,for,S&D,2017-06-01_16.
4990,Van Brempt,for,S&D,2017-06-01_16.
6086,Vaughan,for,S&D,2017-06-01_16.
6425,Viotti,for,S&D,2017-06-01_16.
6582,Ward,for,S&D,2017-06-01_16.
6235,Weidenholzer,for,S&D,2017-06-01_16.
6478,von Weizsäcker,for,S&D,2017-06-01_16.
6463,Werner,for,S&D,2017-06-01_16.
6011,Westphal,for,S&D,2017-06-01_16.
6735,Wölken,for,S&D,2017-06-01_16.
5845,Zala,for,S&D,2017-06-01_16.
6434,Zanonato,for,S&D,2017-06-01_16.
5957,Zemke,for,S&D,2017-06-01_16.
6714,Zoffoli,for,S&D,2017-06-01_16.
6373,Zorrinho,for,S&D,2017-06-01_16.
6431,Affronte,for,Verts/ALE,2017-06-01_16.
5910,Albrecht,for,Verts/ALE,2017-06-01_16.
6606,Andersson,for,Verts/ALE,2017-06-01_16.
5291,Auken,for,Verts/ALE,2017-06-01_16.
5918,Bové,for,Verts/ALE,2017-06-01_16.
6455,Buchner,for,Verts/ALE,2017-06-01_16.
5913,Bütikofer,for,Verts/ALE,2017-06-01_16.
5358,Cramer,for,Verts/ALE,2017-06-01_16.
6040,Delli,for,Verts/ALE,2017-06-01_16.
6324,Durand,for,Verts/ALE,2017-06-01_16.
5899,Eickhout,for,Verts/ALE,2017-06-01_16.
6703,Engström,for,Verts/ALE,2017-06-01_16.
5904,Giegold,for,Verts/ALE,2017-06-01_16.
5353,Harms,for,Verts/ALE,2017-06-01_16.
5926,Häusling,for,Verts/ALE,2017-06-01_16.
4535,Hautala,for,Verts/ALE,2017-06-01_16.
6486,Heubuch,for,Verts/ALE,2017-06-01_16.
4655,Hudghton,for,Verts/ALE,2017-06-01_16.
6350,Jávor,for,Verts/ALE,2017-06-01_16.
5908,Keller Ska,for,Verts/ALE,2017-06-01_16.
4935,Lambert,for,Verts/ALE,2017-06-01_16.
5838,Lamberts,for,Verts/ALE,2017-06-01_16.
6149,Lunacek,for,Verts/ALE,2017-06-01_16.
6732,Marcellesi,for,Verts/ALE,2017-06-01_16.
6453,Reda,for,Verts/ALE,2017-06-01_16.
6552,Reimon,for,Verts/ALE,2017-06-01_16.
6529,Reintke,for,Verts/ALE,2017-06-01_16.
5917,Rivasi,for,Verts/ALE,2017-06-01_16.
6694,Ropė,for,Verts/ALE,2017-06-01_16.
5987,Sargentini,for,Verts/ALE,2017-06-01_16.
6390,Škrlec,for,Verts/ALE,2017-06-01_16.
5571,Smith,for,Verts/ALE,2017-06-01_16.
6738,Solé,for,Verts/ALE,2017-06-01_16.
6612,Šoltes,for,Verts/ALE,2017-06-01_16.
4983,Staes,for,Verts/ALE,2017-06-01_16.
6168,Tarand,for,Verts/ALE,2017-06-01_16.
6204,Taylor,for,Verts/ALE,2017-06-01_16.
5360,Trüpel,for,Verts/ALE,2017-06-01_16.
4847,Turmes,for,Verts/ALE,2017-06-01_16.
6591,Urtasun,for,Verts/ALE,2017-06-01_16.
6605,Valero,for,Verts/ALE,2017-06-01_16.
6551,Vana,for,Verts/ALE,2017-06-01_16.
6407,Arthuis,against,ALDE,2017-06-01_16.
6400,Auštrevičius,against,ALDE,2017-06-01_16.
6097,van Baalen,against,ALDE,2017-06-01_16.
6110,Bearder,against,ALDE,2017-06-01_16.
6646,Becerra Basterrechea,against,ALDE,2017-06-01_16.
6089,Bilbao Barandica,against,ALDE,2017-06-01_16.
6708,Calvet Chambon,against,ALDE,2017-06-01_16.
6339,Charanzová,against,ALDE,2017-06-01_16.
4761,Cornillet,against,ALDE,2017-06-01_16.
6439,Diaconu,against,ALDE,2017-06-01_16.
6340,Dlabajová,against,ALDE,2017-06-01_16.
6601,Federley,against,ALDE,2017-06-01_16.
6098,Gerbrandy,against,ALDE,2017-06-01_16.
6724,Giménez Barbat,against,ALDE,2017-06-01_16.
1793,Goerens,against,ALDE,2017-06-01_16.
5330,Griesbeck,against,ALDE,2017-06-01_16.
6379,Grigule,against,ALDE,2017-06-01_16.
6622,Huitema,against,ALDE,2017-06-01_16.
5681,Hyusmenova,against,ALDE,2017-06-01_16.
5385,in 't Veld,against,ALDE,2017-06-01_16.
5433,Jäätteenmäki,against,ALDE,2017-06-01_16.
6388,Jakovčić,against,ALDE,2017-06-01_16.
6338,Ježek,against,ALDE,2017-06-01_16.
6328,Kallas,against,ALDE,2017-06-01_16.
6504,Kyuchyuk,against,ALDE,2017-06-01_16.
6740,Lalonde,against,ALDE,2017-06-01_16.
5889,Løkkegaard,against,ALDE,2017-06-01_16.
6402,Mazuronis,against,ALDE,2017-06-01_16.
6690,Mihaylova,against,ALDE,2017-06-01_16.
6626,van Miltenburg,against,ALDE,2017-06-01_16.
6631,Mlinar,against,ALDE,2017-06-01_16.
5997,Nicolai,against,ALDE,2017-06-01_16.
6621,van Nieuwenhuizen,against,ALDE,2017-06-01_16.
6705,Paet,against,ALDE,2017-06-01_16.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-06-01_16.
6510,Petersen,against,ALDE,2017-06-01_16.
6266,Radoš,against,ALDE,2017-06-01_16.
4676,Ries,against,ALDE,2017-06-01_16.
6056,Riquet,against,ALDE,2017-06-01_16.
6100,Schaake,against,ALDE,2017-06-01_16.
5435,Takkula,against,ALDE,2017-06-01_16.
6337,Telička,against,ALDE,2017-06-01_16.
6042,Theurer,against,ALDE,2017-06-01_16.
6281,Torvalds,against,ALDE,2017-06-01_16.
5879,Uspaskich,against,ALDE,2017-06-01_16.
6151,Vajgl,against,ALDE,2017-06-01_16.
6710,Vautmans,against,ALDE,2017-06-01_16.
4550,Väyrynen,against,ALDE,2017-06-01_16.
6159,Verhofstadt,against,ALDE,2017-06-01_16.
6729,Wierinck,against,ALDE,2017-06-01_16.
5864,Wikström,against,ALDE,2017-06-01_16.
4911,Belder,against,ECR,2017-06-01_16.
5490,Czarnecki,against,ECR,2017-06-01_16.
6719,Czesak,against,ECR,2017-06-01_16.
5981,van Dalen,against,ECR,2017-06-01_16.
6511,Dzhambazki,against,ECR,2017-06-01_16.
5472,Fotyga,against,ECR,2017-06-01_16.
6452,Gericke,against,ECR,2017-06-01_16.
6539,Gosiewska,against,ECR,2017-06-01_16.
6725,Hoc,against,ECR,2017-06-01_16.
6531,Jurek,against,ECR,2017-06-01_16.
6525,Karski,against,ECR,2017-06-01_16.
6726,Kłosowski,against,ECR,2017-06-01_16.
6530,Krasnodębski,against,ECR,2017-06-01_16.
5453,Krupa,against,ECR,2017-06-01_16.
5507,Kuźmiuk,against,ECR,2017-06-01_16.
5969,Legutko,against,ECR,2017-06-01_16.
6457,Lucke,against,ECR,2017-06-01_16.
6536,Ożóg,against,ECR,2017-06-01_16.
6512,Piecha,against,ECR,2017-06-01_16.
5460,Piotrowski,against,ECR,2017-06-01_16.
6545,Škripek,against,ECR,2017-06-01_16.
6546,Sulík,against,ECR,2017-06-01_16.
5892,Tošenovský,against,ECR,2017-06-01_16.
6513,Vistisen,against,ECR,2017-06-01_16.
6515,Wiśniewska,against,ECR,2017-06-01_16.
5052,Zahradil,against,ECR,2017-06-01_16.
6540,Žitňanská,against,ECR,2017-06-01_16.
6522,Złotowski,against,ECR,2017-06-01_16.
6524,Iwaszkiewicz,against,EFDD,2017-06-01_16.
5875,Paksas,against,EFDD,2017-06-01_16.
6462,von Storch,against,EFDD,2017-06-01_16.
6555,Atkinson,against,ENF,2017-06-01_16.
6179,Bizzotto,against,ENF,2017-06-01_16.
5010,Borghezio,against,ENF,2017-06-01_16.
6731,Ciocca,against,ENF,2017-06-01_16.
6132,Fontana,against,ENF,2017-06-01_16.
6630,de Graaff,against,ENF,2017-06-01_16.
6533,Marusik,against,ENF,2017-06-01_16.
6634,Stuger,against,ENF,2017-06-01_16.
6414,Zanni,against,ENF,2017-06-01_16.
6228,Zijlstra,against,ENF,2017-06-01_16.
6541,Żółtek,against,ENF,2017-06-01_16.
6048,Balczó,against,NI,2017-06-01_16.
6669,Epitideios,against,NI,2017-06-01_16.
6668,Fountoulis,against,NI,2017-06-01_16.
1380,Gollnisch,against,NI,2017-06-01_16.
6556,James,against,NI,2017-06-01_16.
5416,Saryusz-Wolski,against,NI,2017-06-01_16.
6670,Synadinos,against,NI,2017-06-01_16.
6469,Voigt,against,NI,2017-06-01_16.
6585,Woolfe,against,NI,2017-06-01_16.
6602,Adaktusson,against,PPE,2017-06-01_16.
1340,Alliot-Marie,against,PPE,2017-06-01_16.
5395,Andrikienė,against,PPE,2017-06-01_16.
4742,Ayuso,against,PPE,2017-06-01_16.
6191,Bach,against,PPE,2017-06-01_16.
6216,Becker,against,PPE,2017-06-01_16.
5885,Bendtsen,against,PPE,2017-06-01_16.
6343,Bocskor,against,PPE,2017-06-01_16.
1507,Böge,against,PPE,2017-06-01_16.
6613,Bogovič,against,PPE,2017-06-01_16.
6535,Boni,against,PPE,2017-06-01_16.
6617,Buda,against,PPE,2017-06-01_16.
5388,Buzek,against,PPE,2017-06-01_16.
6021,Cadec,against,PPE,2017-06-01_16.
5928,van de Camp,against,PPE,2017-06-01_16.
5341,Caspary,against,PPE,2017-06-01_16.
5554,Cesa,against,PPE,2017-06-01_16.
5236,Christoforou,against,PPE,2017-06-01_16.
6492,Cicu,against,PPE,2017-06-01_16.
6406,Cirio,against,PPE,2017-06-01_16.
6600,Clune,against,PPE,2017-06-01_16.
3800,Coelho,against,PPE,2017-06-01_16.
6273,Collin-Langen,against,PPE,2017-06-01_16.
5948,Comi,against,PPE,2017-06-01_16.
5861,Corazza Bildt,against,PPE,2017-06-01_16.
6548,Csáky,against,PPE,2017-06-01_16.
5921,Danjean,against,PPE,2017-06-01_16.
6194,Dantin,against,PPE,2017-06-01_16.
6172,Dati,against,PPE,2017-06-01_16.
6364,Delahaye,against,PPE,2017-06-01_16.
6345,Deli,against,PPE,2017-06-01_16.
5350,Deß,against,PPE,2017-06-01_16.
5515,Díaz de Mera García Consuegra,against,PPE,2017-06-01_16.
5960,Dorfmann,against,PPE,2017-06-01_16.
6342,Erdős,against,PPE,2017-06-01_16.
5983,Estaràs Ferragut,against,PPE,2017-06-01_16.
6679,Faria,against,PPE,2017-06-01_16.
3833,Ferber,against,PPE,2017-06-01_16.
6068,Fernandes,against,PPE,2017-06-01_16.
5903,Fisas Ayxelà,against,PPE,2017-06-01_16.
1508,Florenz,against,PPE,2017-06-01_16.
6020,Gabriel,against,PPE,2017-06-01_16.
