mepid,mep,result,group,identifier
6454,Gasbarra,against,S&D,2017-12-13_84.
3827,Gebhardt,against,S&D,2017-12-13_84.
6005,Geier,against,S&D,2017-12-13_84.
6485,Gentile,against,S&D,2017-12-13_84.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_84.
5497,Gierek,against,S&D,2017-12-13_84.
4937,Gill Neena,against,S&D,2017-12-13_84.
6502,Giuffrida,against,S&D,2017-12-13_84.
5425,Gomes,against,S&D,2017-12-13_84.
6688,Grammatikakis,against,S&D,2017-12-13_84.
6419,Grapini,against,S&D,2017-12-13_84.
6720,Graswander-Hainz,against,S&D,2017-12-13_84.
6580,Griffin,against,S&D,2017-12-13_84.
6063,Gualtieri,against,S&D,2017-12-13_84.
6107,Guillaume,against,S&D,2017-12-13_84.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_84.
6479,Hoffmann,against,S&D,2017-12-13_84.
4994,Honeyball,against,S&D,2017-12-13_84.
6745,Howarth,against,S&D,2017-12-13_84.
6029,Ivan,against,S&D,2017-12-13_84.
5870,Jaakonsaari,against,S&D,2017-12-13_84.
6161,Jáuregui Atondo,against,S&D,2017-12-13_84.
6624,Jongerius,against,S&D,2017-12-13_84.
6146,Kadenbach,against,S&D,2017-12-13_84.
6686,Kaili,against,S&D,2017-12-13_84.
6009,Kammerevert,against,S&D,2017-12-13_84.
3756,Kaufmann,against,S&D,2017-12-13_84.
6326,Keller Jan,against,S&D,2017-12-13_84.
DUPLICATE,Khan,against,S&D,2017-12-13_84.
6571,Kirton-Darling,against,S&D,2017-12-13_84.
6508,Kofod,against,S&D,2017-12-13_84.
6739,Kohn,against,S&D,2017-12-13_84.
6459,Köster,against,S&D,2017-12-13_84.
6495,Kouroumbashev,against,S&D,2017-12-13_84.
3761,Krehl,against,S&D,2017-12-13_84.
6367,Kumpula-Natri,against,S&D,2017-12-13_84.
6435,Kyenge,against,S&D,2017-12-13_84.
6689,Kyrkos,against,S&D,2017-12-13_84.
4685,Leinen,against,S&D,2017-12-13_84.
5094,Liberadzki,against,S&D,2017-12-13_84.
6477,Lietz,against,S&D,2017-12-13_84.
6648,López,against,S&D,2017-12-13_84.
5984,López Aguilar,against,S&D,2017-12-13_84.
5860,Ludvigsson,against,S&D,2017-12-13_84.
6521,Łybacka,against,S&D,2017-12-13_84.
4646,McAvan,against,S&D,2017-12-13_84.
6380,Mamikins,against,S&D,2017-12-13_84.
5314,Maňka,against,S&D,2017-12-13_84.
6355,Manscour,against,S&D,2017-12-13_84.
1133,Martin David,against,S&D,2017-12-13_84.
6565,Martin Edouard,against,S&D,2017-12-13_84.
6354,Maurel,against,S&D,2017-12-13_84.
6737,Mayer Alex,against,S&D,2017-12-13_84.
6476,Melior,against,S&D,2017-12-13_84.
6562,Moody,against,S&D,2017-12-13_84.
4923,Moraes,against,S&D,2017-12-13_84.
6422,Morgano,against,S&D,2017-12-13_84.
6618,Nekov,against,S&D,2017-12-13_84.
6016,Neuser,against,S&D,2017-12-13_84.
6352,Niedermüller,against,S&D,2017-12-13_84.
6242,Nilsson,against,S&D,2017-12-13_84.
6473,Noichl,against,S&D,2017-12-13_84.
6156,Padar,against,S&D,2017-12-13_84.
6756,Palmer,against,S&D,2017-12-13_84.
5483,Panzeri,against,S&D,2017-12-13_84.
5648,Paşcu,against,S&D,2017-12-13_84.
6707,Pavel,against,S&D,2017-12-13_84.
5296,Peillon,against,S&D,2017-12-13_84.
6484,Picierno,against,S&D,2017-12-13_84.
6261,Picula,against,S&D,2017-12-13_84.
6625,Piri,against,S&D,2017-12-13_84.
6493,Pirinski,against,S&D,2017-12-13_84.
4851,Pittella,against,S&D,2017-12-13_84.
5894,Poc,against,S&D,2017-12-13_84.
6330,Poche,against,S&D,2017-12-13_84.
6753,Popa,against,S&D,2017-12-13_84.
6609,Post,against,S&D,2017-12-13_84.
6526,Preuß,against,S&D,2017-12-13_84.
6136,Regner,against,S&D,2017-12-13_84.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_84.
6371,Rodrigues Maria João,against,S&D,2017-12-13_84.
6357,Rozière,against,S&D,2017-12-13_84.
5013,dos Santos,against,S&D,2017-12-13_84.
5653,Sârbu,against,S&D,2017-12-13_84.
6036,Sassoli,against,S&D,2017-12-13_84.
5713,Schaldemose,against,S&D,2017-12-13_84.
6438,Schlein,against,S&D,2017-12-13_84.
6475,Schuster,against,S&D,2017-12-13_84.
6375,Serrão Santos,against,S&D,2017-12-13_84.
6381,Silva Pereira,against,S&D,2017-12-13_84.
6008,Simon Peter,against,S&D,2017-12-13_84.
6566,Simon Siôn,against,S&D,2017-12-13_84.
6093,Sippel,against,S&D,2017-12-13_84.
5844,Smolková,against,S&D,2017-12-13_84.
6490,Stanishev,against,S&D,2017-12-13_84.
6334,Szanyi,against,S&D,2017-12-13_84.
6019,Tănăsescu,against,S&D,2017-12-13_84.
6623,Tang,against,S&D,2017-12-13_84.
6427,Țapardel,against,S&D,2017-12-13_84.
5624,Tarabella,against,S&D,2017-12-13_84.
6282,Thomas,against,S&D,2017-12-13_84.
5459,Toia,against,S&D,2017-12-13_84.
6336,Ujhelyi,against,S&D,2017-12-13_84.
5859,Ulvskog,against,S&D,2017-12-13_84.
4757,Valenciano,against,S&D,2017-12-13_84.
4990,Van Brempt,against,S&D,2017-12-13_84.
6086,Vaughan,against,S&D,2017-12-13_84.
6425,Viotti,against,S&D,2017-12-13_84.
6582,Ward,against,S&D,2017-12-13_84.
6235,Weidenholzer,against,S&D,2017-12-13_84.
6478,von Weizsäcker,against,S&D,2017-12-13_84.
6463,Werner,against,S&D,2017-12-13_84.
6011,Westphal,against,S&D,2017-12-13_84.
6735,Wölken,against,S&D,2017-12-13_84.
5845,Zala,against,S&D,2017-12-13_84.
6434,Zanonato,against,S&D,2017-12-13_84.
5957,Zemke,against,S&D,2017-12-13_84.
6714,Zoffoli,against,S&D,2017-12-13_84.
6373,Zorrinho,against,S&D,2017-12-13_84.
6431,Affronte,against,Verts/ALE,2017-12-13_84.
5910,Albrecht,against,Verts/ALE,2017-12-13_84.
5291,Auken,against,Verts/ALE,2017-12-13_84.
5918,Bové,against,Verts/ALE,2017-12-13_84.
5913,Bütikofer,against,Verts/ALE,2017-12-13_84.
5358,Cramer,against,Verts/ALE,2017-12-13_84.
6040,Delli,against,Verts/ALE,2017-12-13_84.
6324,Durand,against,Verts/ALE,2017-12-13_84.
5899,Eickhout,against,Verts/ALE,2017-12-13_84.
4954,Evans,against,Verts/ALE,2017-12-13_84.
5904,Giegold,against,Verts/ALE,2017-12-13_84.
5353,Harms,against,Verts/ALE,2017-12-13_84.
5926,Häusling,against,Verts/ALE,2017-12-13_84.
4535,Hautala,against,Verts/ALE,2017-12-13_84.
6486,Heubuch,against,Verts/ALE,2017-12-13_84.
4655,Hudghton,against,Verts/ALE,2017-12-13_84.
5914,Jadot,against,Verts/ALE,2017-12-13_84.
6350,Jávor,against,Verts/ALE,2017-12-13_84.
6054,Joly,against,Verts/ALE,2017-12-13_84.
5908,Keller Ska,against,Verts/ALE,2017-12-13_84.
4935,Lambert,against,Verts/ALE,2017-12-13_84.
5838,Lamberts,against,Verts/ALE,2017-12-13_84.
5902,Lochbihler,against,Verts/ALE,2017-12-13_84.
6732,Marcellesi,against,Verts/ALE,2017-12-13_84.
6453,Reda,against,Verts/ALE,2017-12-13_84.
6552,Reimon,against,Verts/ALE,2017-12-13_84.
6529,Reintke,against,Verts/ALE,2017-12-13_84.
5917,Rivasi,against,Verts/ALE,2017-12-13_84.
6694,Ropė,against,Verts/ALE,2017-12-13_84.
5987,Sargentini,against,Verts/ALE,2017-12-13_84.
6560,Scott Cato,against,Verts/ALE,2017-12-13_84.
6390,Škrlec,against,Verts/ALE,2017-12-13_84.
5571,Smith,against,Verts/ALE,2017-12-13_84.
6738,Solé,against,Verts/ALE,2017-12-13_84.
6612,Šoltes,against,Verts/ALE,2017-12-13_84.
4983,Staes,against,Verts/ALE,2017-12-13_84.
6204,Taylor,against,Verts/ALE,2017-12-13_84.
6549,Terricabras,against,Verts/ALE,2017-12-13_84.
4847,Turmes,against,Verts/ALE,2017-12-13_84.
6591,Urtasun,against,Verts/ALE,2017-12-13_84.
6551,Vana,against,Verts/ALE,2017-12-13_84.
6757,Waitz,against,Verts/ALE,2017-12-13_84.
5602,Ždanoka,against,Verts/ALE,2017-12-13_84.
5598,Zīle,abstention,ECR,2017-12-13_84.
6746,Lechevalier,abstention,ENF,2017-12-13_84.
6395,Monot,abstention,ENF,2017-12-13_84.
5237,Chountis,abstention,GUE/NGL,2017-12-13_84.
6048,Balczó,abstention,NI,2017-12-13_84.
6602,Adaktusson,abstention,PPE,2017-12-13_84.
5928,van de Camp,abstention,PPE,2017-12-13_84.
5861,Corazza Bildt,abstention,PPE,2017-12-13_84.
5256,Fjellner,abstention,PPE,2017-12-13_84.
5254,Hökmark,abstention,PPE,2017-12-13_84.
5295,van Nistelrooij,abstention,PPE,2017-12-13_84.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_84.
5682,Ali,for,ALDE,2017-12-13_85.
6407,Arthuis,for,ALDE,2017-12-13_85.
6400,Auštrevičius,for,ALDE,2017-12-13_85.
6110,Bearder,for,ALDE,2017-12-13_85.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_85.
6089,Bilbao Barandica,for,ALDE,2017-12-13_85.
6708,Calvet Chambon,for,ALDE,2017-12-13_85.
5328,Cavada,for,ALDE,2017-12-13_85.
6339,Charanzová,for,ALDE,2017-12-13_85.
4761,Cornillet,for,ALDE,2017-12-13_85.
1060,Deprez,for,ALDE,2017-12-13_85.
6439,Diaconu,for,ALDE,2017-12-13_85.
6340,Dlabajová,for,ALDE,2017-12-13_85.
6098,Gerbrandy,for,ALDE,2017-12-13_85.
6724,Giménez Barbat,for,ALDE,2017-12-13_85.
1793,Goerens,for,ALDE,2017-12-13_85.
5330,Griesbeck,for,ALDE,2017-12-13_85.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_85.
5246,Harkin,for,ALDE,2017-12-13_85.
6043,Hirsch,for,ALDE,2017-12-13_85.
5681,Hyusmenova,for,ALDE,2017-12-13_85.
5385,in 't Veld,for,ALDE,2017-12-13_85.
5433,Jäätteenmäki,for,ALDE,2017-12-13_85.
6388,Jakovčić,for,ALDE,2017-12-13_85.
6338,Ježek,for,ALDE,2017-12-13_85.
6328,Kallas,for,ALDE,2017-12-13_85.
6504,Kyuchyuk,for,ALDE,2017-12-13_85.
6740,Lalonde,for,ALDE,2017-12-13_85.
5889,Løkkegaard,for,ALDE,2017-12-13_85.
6376,Marinho e Pinto,for,ALDE,2017-12-13_85.
6402,Mazuronis,for,ALDE,2017-12-13_85.
6041,Meissner,for,ALDE,2017-12-13_85.
5857,Michel,for,ALDE,2017-12-13_85.
6690,Mihaylova,for,ALDE,2017-12-13_85.
6626,van Miltenburg,for,ALDE,2017-12-13_85.
6631,Mlinar,for,ALDE,2017-12-13_85.
6500,Müller,for,ALDE,2017-12-13_85.
6614,Nart,for,ALDE,2017-12-13_85.
5997,Nicolai,for,ALDE,2017-12-13_85.
6705,Paet,for,ALDE,2017-12-13_85.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_85.
6266,Radoš,for,ALDE,2017-12-13_85.
4676,Ries,for,ALDE,2017-12-13_85.
6056,Riquet,for,ALDE,2017-12-13_85.
6154,Rochefort,for,ALDE,2017-12-13_85.
5890,Rohde,for,ALDE,2017-12-13_85.
6100,Schaake,for,ALDE,2017-12-13_85.
6722,Selimovic,for,ALDE,2017-12-13_85.
6337,Telička,for,ALDE,2017-12-13_85.
6331,Toom,for,ALDE,2017-12-13_85.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_85.
5879,Uspaskich,for,ALDE,2017-12-13_85.
6151,Vajgl,for,ALDE,2017-12-13_85.
6710,Vautmans,for,ALDE,2017-12-13_85.
6159,Verhofstadt,for,ALDE,2017-12-13_85.
5770,Weber Renate,for,ALDE,2017-12-13_85.
6729,Wierinck,for,ALDE,2017-12-13_85.
5864,Wikström,for,ALDE,2017-12-13_85.
6511,Dzhambazki,for,ECR,2017-12-13_85.
6452,Gericke,for,ECR,2017-12-13_85.
6460,Henkel,for,ECR,2017-12-13_85.
6457,Lucke,for,ECR,2017-12-13_85.
5996,Macovei,for,ECR,2017-12-13_85.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_85.
5878,Tomaševski,for,ECR,2017-12-13_85.
6466,Trebesius,for,ECR,2017-12-13_85.
6468,Adinolfi,for,EFDD,2017-12-13_85.
6445,Agea,for,EFDD,2017-12-13_85.
6480,Aiuto,for,EFDD,2017-12-13_85.
6411,Beghin,for,EFDD,2017-12-13_85.
6430,Borrelli,for,EFDD,2017-12-13_85.
6446,Castaldo,for,EFDD,2017-12-13_85.
6494,Corrao,for,EFDD,2017-12-13_85.
6472,D'Amato,for,EFDD,2017-12-13_85.
6413,Evi,for,EFDD,2017-12-13_85.
6470,Ferrara,for,EFDD,2017-12-13_85.
6497,Moi,for,EFDD,2017-12-13_85.
5875,Paksas,for,EFDD,2017-12-13_85.
6482,Pedicini,for,EFDD,2017-12-13_85.
6447,Tamburrano,for,EFDD,2017-12-13_85.
6412,Valli,for,EFDD,2017-12-13_85.
6695,Zullo,for,EFDD,2017-12-13_85.
6604,Björk,for,GUE/NGL,2017-12-13_85.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_85.
6501,Eck,for,GUE/NGL,2017-12-13_85.
6024,Ernst,for,GUE/NGL,2017-12-13_85.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_85.
5450,Kohlíček,for,GUE/NGL,2017-12-13_85.
6713,Kouloglou,for,GUE/NGL,2017-12-13_85.
6675,Kuneva,for,GUE/NGL,2017-12-13_85.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_85.
6692,Maltese,for,GUE/NGL,2017-12-13_85.
5044,Maštálka,for,GUE/NGL,2017-12-13_85.
5992,Matias,for,GUE/NGL,2017-12-13_85.
6310,Michels,for,GUE/NGL,2017-12-13_85.
6250,Omarjee,for,GUE/NGL,2017-12-13_85.
6030,Vergiat,for,GUE/NGL,2017-12-13_85.
6386,Chauprade,for,NI,2017-12-13_85.
6471,Sonneborn,for,NI,2017-12-13_85.
6755,Ademov,for,PPE,2017-12-13_85.
1340,Alliot-Marie,for,PPE,2017-12-13_85.
5395,Andrikienė,for,PPE,2017-12-13_85.
6594,Arimont,for,PPE,2017-12-13_85.
4742,Ayuso,for,PPE,2017-12-13_85.
6135,Balz,for,PPE,2017-12-13_85.
6216,Becker,for,PPE,2017-12-13_85.
5377,Belet,for,PPE,2017-12-13_85.
6343,Bocskor,for,PPE,2017-12-13_85.
1507,Böge,for,PPE,2017-12-13_85.
6613,Bogovič,for,PPE,2017-12-13_85.
6535,Boni,for,PPE,2017-12-13_85.
1278,Brok,for,PPE,2017-12-13_85.
6617,Buda,for,PPE,2017-12-13_85.
5729,Buşoi,for,PPE,2017-12-13_85.
5388,Buzek,for,PPE,2017-12-13_85.
6021,Cadec,for,PPE,2017-12-13_85.
5928,van de Camp,for,PPE,2017-12-13_85.
5252,Casa,for,PPE,2017-12-13_85.
5341,Caspary,for,PPE,2017-12-13_85.
5508,del Castillo Vera,for,PPE,2017-12-13_85.
5554,Cesa,for,PPE,2017-12-13_85.
6492,Cicu,for,PPE,2017-12-13_85.
6406,Cirio,for,PPE,2017-12-13_85.
6273,Collin-Langen,for,PPE,2017-12-13_85.
5948,Comi,for,PPE,2017-12-13_85.
6548,Csáky,for,PPE,2017-12-13_85.
5921,Danjean,for,PPE,2017-12-13_85.
6194,Dantin,for,PPE,2017-12-13_85.
6172,Dati,for,PPE,2017-12-13_85.
6364,Delahaye,for,PPE,2017-12-13_85.
6345,Deli,for,PPE,2017-12-13_85.
5350,Deß,for,PPE,2017-12-13_85.
5998,Deutsch,for,PPE,2017-12-13_85.
6762,Didier,for,PPE,2017-12-13_85.
5960,Dorfmann,for,PPE,2017-12-13_85.
5348,Ehler,for,PPE,2017-12-13_85.
6342,Erdős,for,PPE,2017-12-13_85.
5983,Estaràs Ferragut,for,PPE,2017-12-13_85.
6679,Faria,for,PPE,2017-12-13_85.
3833,Ferber,for,PPE,2017-12-13_85.
6068,Fernandes,for,PPE,2017-12-13_85.
1508,Florenz,for,PPE,2017-12-13_85.
4659,Gahler,for,PPE,2017-12-13_85.
5280,Gál,for,PPE,2017-12-13_85.
6615,Gambús,for,PPE,2017-12-13_85.
5803,Gardini,for,PPE,2017-12-13_85.
6441,Gieseke,for,PPE,2017-12-13_85.
6632,González Pons,for,PPE,2017-12-13_85.
5511,de Grandes Pascual,for,PPE,2017-12-13_85.
5342,Gräßle,for,PPE,2017-12-13_85.
4032,Grossetête,for,PPE,2017-12-13_85.
5109,Grzyb,for,PPE,2017-12-13_85.
5018,Herranz García,for,PPE,2017-12-13_85.
6534,Hetman,for,PPE,2017-12-13_85.
5953,Hohlmeier,for,PPE,2017-12-13_85.
4987,Hortefeux,for,PPE,2017-12-13_85.
5952,Hübner,for,PPE,2017-12-13_85.
5516,Iturgaiz,for,PPE,2017-12-13_85.
5945,Jahr,for,PPE,2017-12-13_85.
5954,Jazłowiecka,for,PPE,2017-12-13_85.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_85.
6360,Joulaud,for,PPE,2017-12-13_85.
6055,Juvin,for,PPE,2017-12-13_85.
5944,Kalinowski,for,PPE,2017-12-13_85.
6095,Kalniete,for,PPE,2017-12-13_85.
4669,Karas,for,PPE,2017-12-13_85.
6070,Kariņš,for,PPE,2017-12-13_85.
6666,Kefalogiannis,for,PPE,2017-12-13_85.
5542,Kelam,for,PPE,2017-12-13_85.
3759,Koch,for,PPE,2017-12-13_85.
6001,Kósa,for,PPE,2017-12-13_85.
6196,Kovatchev,for,PPE,2017-12-13_85.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_85.
5940,Kuhn,for,PPE,2017-12-13_85.
5840,Kukan,for,PPE,2017-12-13_85.
6662,Kyrtsos,for,PPE,2017-12-13_85.
1350,Lamassoure,for,PPE,2017-12-13_85.
5727,de Lange,for,PPE,2017-12-13_85.
3856,Langen,for,PPE,2017-12-13_85.
5988,La Via,for,PPE,2017-12-13_85.
6363,Lavrilleux,for,PPE,2017-12-13_85.
6592,Lenaers,for,PPE,2017-12-13_85.
5105,Lewandowski,for,PPE,2017-12-13_85.
3855,Liese,for,PPE,2017-12-13_85.
6442,Lins,for,PPE,2017-12-13_85.
5938,Lope Fontagné,for,PPE,2017-12-13_85.
5517,López-Istúriz White,for,PPE,2017-12-13_85.
5964,Łukacijewska,for,PPE,2017-12-13_85.
6440,McAllister,for,PPE,2017-12-13_85.
6303,Maletić,for,PPE,2017-12-13_85.
6245,Malinov,for,PPE,2017-12-13_85.
6761,Mandl,for,PPE,2017-12-13_85.
5774,Mănescu,for,PPE,2017-12-13_85.
3845,Mann,for,PPE,2017-12-13_85.
5646,Marinescu,for,PPE,2017-12-13_85.
6465,Martusciello,for,PPE,2017-12-13_85.
5985,Matera,for,PPE,2017-12-13_85.
6096,Mato,for,PPE,2017-12-13_85.
6721,Maullu,for,PPE,2017-12-13_85.
6121,Melo,for,PPE,2017-12-13_85.
6297,Metsola,for,PPE,2017-12-13_85.
5518,Millán Mon,for,PPE,2017-12-13_85.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_85.
6368,Morano,for,PPE,2017-12-13_85.
5732,Morin-Chartier,for,PPE,2017-12-13_85.
6436,Mureşan,for,PPE,2017-12-13_85.
6361,Muselier,for,PPE,2017-12-13_85.
6544,Nagy,for,PPE,2017-12-13_85.
4712,Niebler,for,PPE,2017-12-13_85.
6332,Niedermayer,for,PPE,2017-12-13_85.
5295,van Nistelrooij,for,PPE,2017-12-13_85.
6709,Novakov,for,PPE,2017-12-13_85.
6377,Pabriks,for,PPE,2017-12-13_85.
5702,Patriciello,for,PPE,2017-12-13_85.
5033,Peterle,for,PPE,2017-12-13_85.
6383,Petir,for,PPE,2017-12-13_85.
5346,Pieper,for,PPE,2017-12-13_85.
5788,Pietikäinen,for,PPE,2017-12-13_85.
6537,Pitera,for,PPE,2017-12-13_85.
6519,Plura,for,PPE,2017-12-13_85.
6491,Pogliese,for,PPE,2017-12-13_85.
6092,Ponga,for,PPE,2017-12-13_85.
6700,Pospíšil,for,PPE,2017-12-13_85.
6010,Preda,for,PPE,2017-12-13_85.
6224,Proust,for,PPE,2017-12-13_85.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_85.
6750,Radtke,for,PPE,2017-12-13_85.
6072,Rangel,for,PPE,2017-12-13_85.
6365,Ribeiro,for,PPE,2017-12-13_85.
6684,Rolin,for,PPE,2017-12-13_85.
5512,Rosati,for,PPE,2017-12-13_85.
6362,Ruas,for,PPE,2017-12-13_85.
4596,Rübig,for,PPE,2017-12-13_85.
4768,Saïfi,for,PPE,2017-12-13_85.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_85.
6698,Salini,for,PPE,2017-12-13_85.
6370,Sander,for,PPE,2017-12-13_85.
6259,Sarvamaa,for,PPE,2017-12-13_85.
5877,Saudargas,for,PPE,2017-12-13_85.
6619,Schmidt,for,PPE,2017-12-13_85.
5265,Schöpflin,for,PPE,2017-12-13_85.
6443,Schulze,for,PPE,2017-12-13_85.
5345,Schwab,for,PPE,2017-12-13_85.
5111,Siekierski,for,PPE,2017-12-13_85.
5781,Sógor,for,PPE,2017-12-13_85.
6341,Šojdrová,for,PPE,2017-12-13_85.
4705,Sommer,for,PPE,2017-12-13_85.
6663,Spyraki,for,PPE,2017-12-13_85.
6547,Štefanec,for,PPE,2017-12-13_85.
6333,Štětina,for,PPE,2017-12-13_85.
5778,Stolojan,for,PPE,2017-12-13_85.
6301,Šuica,for,PPE,2017-12-13_85.
6680,Šulin,for,PPE,2017-12-13_85.
6672,Svoboda,for,PPE,2017-12-13_85.
5143,Szájer,for,PPE,2017-12-13_85.
6528,Szejnfeld,for,PPE,2017-12-13_85.
5949,Thun und Hohenstein,for,PPE,2017-12-13_85.
5783,Tőkés,for,PPE,2017-12-13_85.
6733,Tolić,for,PPE,2017-12-13_85.
6681,Tomc,for,PPE,2017-12-13_85.
6717,Ţurcanu,for,PPE,2017-12-13_85.
5734,Urutchev,for,PPE,2017-12-13_85.
5600,Vaidere,for,PPE,2017-12-13_85.
6638,Valcárcel Siso,for,PPE,2017-12-13_85.
5714,Vălean,for,PPE,2017-12-13_85.
6706,Vandenkendelaere,for,PPE,2017-12-13_85.
5930,Verheyen,for,PPE,2017-12-13_85.
6356,Virkkunen,for,PPE,2017-12-13_85.
5934,Voss,for,PPE,2017-12-13_85.
5947,Wałęsa,for,PPE,2017-12-13_85.
5351,Weber Manfred,for,PPE,2017-12-13_85.
6542,Wenta,for,PPE,2017-12-13_85.
4643,Wieland,for,PPE,2017-12-13_85.
5937,Winkler Hermann,for,PPE,2017-12-13_85.
5189,Záborská,for,PPE,2017-12-13_85.
6749,Zammit Dimech,for,PPE,2017-12-13_85.
6344,Zdechovský,for,PPE,2017-12-13_85.
6532,Zdrojewski,for,PPE,2017-12-13_85.
5935,Zeller,for,PPE,2017-12-13_85.
6734,Zovko,for,PPE,2017-12-13_85.
6094,Zver,for,PPE,2017-12-13_85.
5420,Zwiefka,for,PPE,2017-12-13_85.
6651,Aguilera García,for,S&D,2017-12-13_85.
6567,Anderson Lucy,for,S&D,2017-12-13_85.
6279,Andrieu,for,S&D,2017-12-13_85.
6687,Androulakis,for,S&D,2017-12-13_85.
6553,Arena,for,S&D,2017-12-13_85.
5426,Assis,for,S&D,2017-12-13_85.
5411,Ayala Sender,for,S&D,2017-12-13_85.
6378,Balas,for,S&D,2017-12-13_85.
5866,Balčytis,for,S&D,2017-12-13_85.
6611,Bayet,for,S&D,2017-12-13_85.
6505,Benifei,for,S&D,2017-12-13_85.
5173,Beňová,for,S&D,2017-12-13_85.
3972,Berès,for,S&D,2017-12-13_85.
6456,Bettini,for,S&D,2017-12-13_85.
6650,Blanco López,for,S&D,2017-12-13_85.
5867,Blinkevičiūtė,for,S&D,2017-12-13_85.
6449,Bonafè,for,S&D,2017-12-13_85.
6264,Borzan,for,S&D,2017-12-13_85.
5768,Boştinaru,for,S&D,2017-12-13_85.
6572,Brannen,for,S&D,2017-12-13_85.
5465,Bresso,for,S&D,2017-12-13_85.
6421,Briano,for,S&D,2017-12-13_85.
4690,Bullmann,for,S&D,2017-12-13_85.
6647,Cabezón Ruiz,for,S&D,2017-12-13_85.
6489,Caputo,for,S&D,2017-12-13_85.
6499,Chinnici,for,S&D,2017-12-13_85.
6083,Cofferati,for,S&D,2017-12-13_85.
4628,Corbett,for,S&D,2017-12-13_85.
6085,Costa,for,S&D,2017-12-13_85.
6051,Cozzolino,for,S&D,2017-12-13_85.
6616,Cristea,for,S&D,2017-12-13_85.
6570,Dance,for,S&D,2017-12-13_85.
5829,Dăncilă,for,S&D,2017-12-13_85.
6458,Danti,for,S&D,2017-12-13_85.
6062,De Castro,for,S&D,2017-12-13_85.
6410,Delvaux,for,S&D,2017-12-13_85.
6437,De Monte,for,S&D,2017-12-13_85.
5816,Denanot,for,S&D,2017-12-13_85.
6014,Ertug,for,S&D,2017-12-13_85.
6080,Fajon,for,S&D,2017-12-13_85.
6652,Fernández,for,S&D,2017-12-13_85.
6012,Fleckenstein,for,S&D,2017-12-13_85.
6620,Freund,for,S&D,2017-12-13_85.
6424,Frunzulică,for,S&D,2017-12-13_85.
5417,García Pérez,for,S&D,2017-12-13_85.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_85.
6454,Gasbarra,for,S&D,2017-12-13_85.
3827,Gebhardt,for,S&D,2017-12-13_85.
6005,Geier,for,S&D,2017-12-13_85.
6485,Gentile,for,S&D,2017-12-13_85.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_85.
5497,Gierek,for,S&D,2017-12-13_85.
4937,Gill Neena,for,S&D,2017-12-13_85.
6502,Giuffrida,for,S&D,2017-12-13_85.
5425,Gomes,for,S&D,2017-12-13_85.
6688,Grammatikakis,for,S&D,2017-12-13_85.
6419,Grapini,for,S&D,2017-12-13_85.
6720,Graswander-Hainz,for,S&D,2017-12-13_85.
6580,Griffin,for,S&D,2017-12-13_85.
6063,Gualtieri,for,S&D,2017-12-13_85.
6107,Guillaume,for,S&D,2017-12-13_85.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_85.
6479,Hoffmann,for,S&D,2017-12-13_85.
4994,Honeyball,for,S&D,2017-12-13_85.
6745,Howarth,for,S&D,2017-12-13_85.
6029,Ivan,for,S&D,2017-12-13_85.
5870,Jaakonsaari,for,S&D,2017-12-13_85.
6161,Jáuregui Atondo,for,S&D,2017-12-13_85.
6624,Jongerius,for,S&D,2017-12-13_85.
6146,Kadenbach,for,S&D,2017-12-13_85.
6686,Kaili,for,S&D,2017-12-13_85.
6009,Kammerevert,for,S&D,2017-12-13_85.
3756,Kaufmann,for,S&D,2017-12-13_85.
6326,Keller Jan,for,S&D,2017-12-13_85.
DUPLICATE,Khan,for,S&D,2017-12-13_85.
6571,Kirton-Darling,for,S&D,2017-12-13_85.
6508,Kofod,for,S&D,2017-12-13_85.
6739,Kohn,for,S&D,2017-12-13_85.
6459,Köster,for,S&D,2017-12-13_85.
3761,Krehl,for,S&D,2017-12-13_85.
6367,Kumpula-Natri,for,S&D,2017-12-13_85.
6435,Kyenge,for,S&D,2017-12-13_85.
6689,Kyrkos,for,S&D,2017-12-13_85.
4685,Leinen,for,S&D,2017-12-13_85.
5094,Liberadzki,for,S&D,2017-12-13_85.
6477,Lietz,for,S&D,2017-12-13_85.
6648,López,for,S&D,2017-12-13_85.
5984,López Aguilar,for,S&D,2017-12-13_85.
