mepid,mep,result,group,identifier
5094,Liberadzki,for,S&D,2017-10-04_23.
6477,Lietz,for,S&D,2017-10-04_23.
6648,López,for,S&D,2017-10-04_23.
5984,López Aguilar,for,S&D,2017-10-04_23.
5860,Ludvigsson,for,S&D,2017-10-04_23.
6521,Łybacka,for,S&D,2017-10-04_23.
4646,McAvan,for,S&D,2017-10-04_23.
6380,Mamikins,for,S&D,2017-10-04_23.
5314,Maňka,for,S&D,2017-10-04_23.
6355,Manscour,for,S&D,2017-10-04_23.
1133,Martin David,for,S&D,2017-10-04_23.
6565,Martin Edouard,for,S&D,2017-10-04_23.
6354,Maurel,for,S&D,2017-10-04_23.
6322,Mavrides,for,S&D,2017-10-04_23.
6737,Mayer Alex,for,S&D,2017-10-04_23.
6476,Melior,for,S&D,2017-10-04_23.
6296,Mizzi,for,S&D,2017-10-04_23.
6423,Moisă,for,S&D,2017-10-04_23.
6351,Molnár,for,S&D,2017-10-04_23.
4923,Moraes,for,S&D,2017-10-04_23.
6422,Morgano,for,S&D,2017-10-04_23.
6506,Mosca,for,S&D,2017-10-04_23.
6618,Nekov,for,S&D,2017-10-04_23.
6016,Neuser,for,S&D,2017-10-04_23.
6418,Nica,for,S&D,2017-10-04_23.
6352,Niedermüller,for,S&D,2017-10-04_23.
6242,Nilsson,for,S&D,2017-10-04_23.
6473,Noichl,for,S&D,2017-10-04_23.
5483,Panzeri,for,S&D,2017-10-04_23.
6487,Paolucci,for,S&D,2017-10-04_23.
6323,Papadakis Demetris,for,S&D,2017-10-04_23.
6103,Pargneaux,for,S&D,2017-10-04_23.
5648,Paşcu,for,S&D,2017-10-04_23.
6707,Pavel,for,S&D,2017-10-04_23.
5296,Peillon,for,S&D,2017-10-04_23.
6484,Picierno,for,S&D,2017-10-04_23.
6261,Picula,for,S&D,2017-10-04_23.
6625,Piri,for,S&D,2017-10-04_23.
6493,Pirinski,for,S&D,2017-10-04_23.
4851,Pittella,for,S&D,2017-10-04_23.
5894,Poc,for,S&D,2017-10-04_23.
6330,Poche,for,S&D,2017-10-04_23.
6753,Popa,for,S&D,2017-10-04_23.
6609,Post,for,S&D,2017-10-04_23.
6526,Preuß,for,S&D,2017-10-04_23.
6136,Regner,for,S&D,2017-10-04_23.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-04_23.
6677,Rodrigues Liliana,for,S&D,2017-10-04_23.
6371,Rodrigues Maria João,for,S&D,2017-10-04_23.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-04_23.
5813,Rodust,for,S&D,2017-10-04_23.
6357,Rozière,for,S&D,2017-10-04_23.
6415,Sant,for,S&D,2017-10-04_23.
5013,dos Santos,for,S&D,2017-10-04_23.
5653,Sârbu,for,S&D,2017-10-04_23.
6036,Sassoli,for,S&D,2017-10-04_23.
5713,Schaldemose,for,S&D,2017-10-04_23.
6438,Schlein,for,S&D,2017-10-04_23.
6475,Schuster,for,S&D,2017-10-04_23.
5897,Sehnalová,for,S&D,2017-10-04_23.
6375,Serrão Santos,for,S&D,2017-10-04_23.
6381,Silva Pereira,for,S&D,2017-10-04_23.
6008,Simon Peter,for,S&D,2017-10-04_23.
6566,Simon Siôn,for,S&D,2017-10-04_23.
6093,Sippel,for,S&D,2017-10-04_23.
5844,Smolková,for,S&D,2017-10-04_23.
6498,Soru,for,S&D,2017-10-04_23.
6490,Stanishev,for,S&D,2017-10-04_23.
4949,Stihler,for,S&D,2017-10-04_23.
6334,Szanyi,for,S&D,2017-10-04_23.
6623,Tang,for,S&D,2017-10-04_23.
6427,Țapardel,for,S&D,2017-10-04_23.
5624,Tarabella,for,S&D,2017-10-04_23.
6282,Thomas,for,S&D,2017-10-04_23.
5459,Toia,for,S&D,2017-10-04_23.
6336,Ujhelyi,for,S&D,2017-10-04_23.
5859,Ulvskog,for,S&D,2017-10-04_23.
4757,Valenciano,for,S&D,2017-10-04_23.
4990,Van Brempt,for,S&D,2017-10-04_23.
6086,Vaughan,for,S&D,2017-10-04_23.
6425,Viotti,for,S&D,2017-10-04_23.
6582,Ward,for,S&D,2017-10-04_23.
6235,Weidenholzer,for,S&D,2017-10-04_23.
6478,von Weizsäcker,for,S&D,2017-10-04_23.
6463,Werner,for,S&D,2017-10-04_23.
6011,Westphal,for,S&D,2017-10-04_23.
6735,Wölken,for,S&D,2017-10-04_23.
5845,Zala,for,S&D,2017-10-04_23.
6434,Zanonato,for,S&D,2017-10-04_23.
5957,Zemke,for,S&D,2017-10-04_23.
6714,Zoffoli,for,S&D,2017-10-04_23.
6373,Zorrinho,for,S&D,2017-10-04_23.
6431,Affronte,for,Verts/ALE,2017-10-04_23.
5910,Albrecht,for,Verts/ALE,2017-10-04_23.
6606,Andersson,for,Verts/ALE,2017-10-04_23.
5291,Auken,for,Verts/ALE,2017-10-04_23.
5918,Bové,for,Verts/ALE,2017-10-04_23.
6455,Buchner,for,Verts/ALE,2017-10-04_23.
5913,Bütikofer,for,Verts/ALE,2017-10-04_23.
5358,Cramer,for,Verts/ALE,2017-10-04_23.
6730,Dalunde,for,Verts/ALE,2017-10-04_23.
6040,Delli,for,Verts/ALE,2017-10-04_23.
6324,Durand,for,Verts/ALE,2017-10-04_23.
5899,Eickhout,for,Verts/ALE,2017-10-04_23.
6703,Engström,for,Verts/ALE,2017-10-04_23.
4954,Evans,for,Verts/ALE,2017-10-04_23.
5904,Giegold,for,Verts/ALE,2017-10-04_23.
5353,Harms,for,Verts/ALE,2017-10-04_23.
5926,Häusling,for,Verts/ALE,2017-10-04_23.
4535,Hautala,for,Verts/ALE,2017-10-04_23.
6486,Heubuch,for,Verts/ALE,2017-10-04_23.
4655,Hudghton,for,Verts/ALE,2017-10-04_23.
5914,Jadot,for,Verts/ALE,2017-10-04_23.
6054,Joly,for,Verts/ALE,2017-10-04_23.
5908,Keller Ska,for,Verts/ALE,2017-10-04_23.
4935,Lambert,for,Verts/ALE,2017-10-04_23.
5838,Lamberts,for,Verts/ALE,2017-10-04_23.
5902,Lochbihler,for,Verts/ALE,2017-10-04_23.
6149,Lunacek,for,Verts/ALE,2017-10-04_23.
6732,Marcellesi,for,Verts/ALE,2017-10-04_23.
6349,Meszerics,for,Verts/ALE,2017-10-04_23.
6453,Reda,for,Verts/ALE,2017-10-04_23.
6552,Reimon,for,Verts/ALE,2017-10-04_23.
6529,Reintke,for,Verts/ALE,2017-10-04_23.
5917,Rivasi,for,Verts/ALE,2017-10-04_23.
6694,Ropė,for,Verts/ALE,2017-10-04_23.
5987,Sargentini,for,Verts/ALE,2017-10-04_23.
6560,Scott Cato,for,Verts/ALE,2017-10-04_23.
6390,Škrlec,for,Verts/ALE,2017-10-04_23.
5571,Smith,for,Verts/ALE,2017-10-04_23.
6738,Solé,for,Verts/ALE,2017-10-04_23.
6612,Šoltes,for,Verts/ALE,2017-10-04_23.
4983,Staes,for,Verts/ALE,2017-10-04_23.
6168,Tarand,for,Verts/ALE,2017-10-04_23.
6204,Taylor,for,Verts/ALE,2017-10-04_23.
5360,Trüpel,for,Verts/ALE,2017-10-04_23.
4847,Turmes,for,Verts/ALE,2017-10-04_23.
6591,Urtasun,for,Verts/ALE,2017-10-04_23.
6605,Valero,for,Verts/ALE,2017-10-04_23.
6551,Vana,for,Verts/ALE,2017-10-04_23.
5602,Ždanoka,for,Verts/ALE,2017-10-04_23.
6516,Dohrmann,against,ECR,2017-10-04_23.
6546,Sulík,against,ECR,2017-10-04_23.
5892,Tošenovský,against,ECR,2017-10-04_23.
5052,Zahradil,against,ECR,2017-10-04_23.
6066,Agnew,against,EFDD,2017-10-04_23.
6559,Aker,against,EFDD,2017-10-04_23.
6577,Arnott,against,EFDD,2017-10-04_23.
5567,Batten,against,EFDD,2017-10-04_23.
6374,Bergeron,against,EFDD,2017-10-04_23.
6590,Carver,against,EFDD,2017-10-04_23.
6586,Coburn,against,EFDD,2017-10-04_23.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-04_23.
6569,Etheridge,against,EFDD,2017-10-04_23.
6558,Finch,against,EFDD,2017-10-04_23.
6584,Gill Nathan,against,EFDD,2017-10-04_23.
6575,Hookem,against,EFDD,2017-10-04_23.
6524,Iwaszkiewicz,against,EFDD,2017-10-04_23.
6557,O'Flynn,against,EFDD,2017-10-04_23.
6563,Parker,against,EFDD,2017-10-04_23.
6754,Payne,against,EFDD,2017-10-04_23.
6564,Reid,against,EFDD,2017-10-04_23.
6593,Annemans,against,ENF,2017-10-04_23.
6382,Arnautu,against,ENF,2017-10-04_23.
6555,Atkinson,against,ENF,2017-10-04_23.
6394,Bay,against,ENF,2017-10-04_23.
6405,Bilde,against,ENF,2017-10-04_23.
6179,Bizzotto,against,ENF,2017-10-04_23.
5010,Borghezio,against,ENF,2017-10-04_23.
6387,Boutonnet,against,ENF,2017-10-04_23.
6391,Briois,against,ENF,2017-10-04_23.
6741,Elissen,against,ENF,2017-10-04_23.
6401,Ferrand,against,ENF,2017-10-04_23.
6132,Fontana,against,ENF,2017-10-04_23.
6450,Goddyn,against,ENF,2017-10-04_23.
6630,de Graaff,against,ENF,2017-10-04_23.
6404,Jalkh,against,ENF,2017-10-04_23.
6751,Jamet,against,ENF,2017-10-04_23.
6629,Kappel,against,ENF,2017-10-04_23.
6372,Lebreton,against,ENF,2017-10-04_23.
6746,Lechevalier,against,ENF,2017-10-04_23.
6699,Loiseau,against,ENF,2017-10-04_23.
6385,Martin Dominique,against,ENF,2017-10-04_23.
6533,Marusik,against,ENF,2017-10-04_23.
6627,Mayer Georg,against,ENF,2017-10-04_23.
6399,Mélin,against,ENF,2017-10-04_23.
6395,Monot,against,ENF,2017-10-04_23.
6123,Obermayr,against,ENF,2017-10-04_23.
6467,Pretzell,against,ENF,2017-10-04_23.
5522,Salvini,against,ENF,2017-10-04_23.
6389,Schaffhauser,against,ENF,2017-10-04_23.
6634,Stuger,against,ENF,2017-10-04_23.
6392,Troszczynski,against,ENF,2017-10-04_23.
6610,Vilimsky,against,ENF,2017-10-04_23.
6414,Zanni,against,ENF,2017-10-04_23.
6228,Zijlstra,against,ENF,2017-10-04_23.
6669,Epitideios,against,NI,2017-10-04_23.
6668,Fountoulis,against,NI,2017-10-04_23.
1380,Gollnisch,against,NI,2017-10-04_23.
6556,James,against,NI,2017-10-04_23.
6517,Korwin-Mikke,against,NI,2017-10-04_23.
6676,Papadakis Konstantinos,against,NI,2017-10-04_23.
6670,Synadinos,against,NI,2017-10-04_23.
6469,Voigt,against,NI,2017-10-04_23.
6585,Woolfe,against,NI,2017-10-04_23.
6673,Zarianopoulos,against,NI,2017-10-04_23.
5345,Schwab,against,PPE,2017-10-04_23.
6667,Marias,abstention,ECR,2017-10-04_23.
6545,Škripek,abstention,ECR,2017-10-04_23.
6384,D'Ornano,abstention,EFDD,2017-10-04_23.
6608,Lundgren,abstention,EFDD,2017-10-04_23.
6403,Montel,abstention,EFDD,2017-10-04_23.
6474,Philippot,abstention,EFDD,2017-10-04_23.
6607,Winberg,abstention,EFDD,2017-10-04_23.
5922,de Jong,abstention,GUE/NGL,2017-10-04_23.
6643,Mineur,abstention,GUE/NGL,2017-10-04_23.
5682,Ali,for,ALDE,2017-10-04_24.
6407,Arthuis,for,ALDE,2017-10-04_24.
6400,Auštrevičius,for,ALDE,2017-10-04_24.
6646,Becerra Basterrechea,for,ALDE,2017-10-04_24.
6089,Bilbao Barandica,for,ALDE,2017-10-04_24.
5328,Cavada,for,ALDE,2017-10-04_24.
4761,Cornillet,for,ALDE,2017-10-04_24.
1060,Deprez,for,ALDE,2017-10-04_24.
6601,Federley,for,ALDE,2017-10-04_24.
6098,Gerbrandy,for,ALDE,2017-10-04_24.
1793,Goerens,for,ALDE,2017-10-04_24.
5330,Griesbeck,for,ALDE,2017-10-04_24.
5246,Harkin,for,ALDE,2017-10-04_24.
5681,Hyusmenova,for,ALDE,2017-10-04_24.
6388,Jakovčić,for,ALDE,2017-10-04_24.
6740,Lalonde,for,ALDE,2017-10-04_24.
5362,Lambsdorff,for,ALDE,2017-10-04_24.
6376,Marinho e Pinto,for,ALDE,2017-10-04_24.
5857,Michel,for,ALDE,2017-10-04_24.
6690,Mihaylova,for,ALDE,2017-10-04_24.
6626,van Miltenburg,for,ALDE,2017-10-04_24.
5997,Nicolai,for,ALDE,2017-10-04_24.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-04_24.
6728,Punset,for,ALDE,2017-10-04_24.
6266,Radoš,for,ALDE,2017-10-04_24.
4676,Ries,for,ALDE,2017-10-04_24.
6056,Riquet,for,ALDE,2017-10-04_24.
6154,Rochefort,for,ALDE,2017-10-04_24.
5435,Takkula,for,ALDE,2017-10-04_24.
6331,Toom,for,ALDE,2017-10-04_24.
6281,Torvalds,for,ALDE,2017-10-04_24.
6181,Tremosa i Balcells,for,ALDE,2017-10-04_24.
5879,Uspaskich,for,ALDE,2017-10-04_24.
6151,Vajgl,for,ALDE,2017-10-04_24.
6159,Verhofstadt,for,ALDE,2017-10-04_24.
5864,Wikström,for,ALDE,2017-10-04_24.
6516,Dohrmann,for,ECR,2017-10-04_24.
6452,Gericke,for,ECR,2017-10-04_24.
6514,Karlsson,for,ECR,2017-10-04_24.
5996,Macovei,for,ECR,2017-10-04_24.
6718,Ruohonen-Lerner,for,ECR,2017-10-04_24.
6468,Adinolfi,for,EFDD,2017-10-04_24.
6445,Agea,for,EFDD,2017-10-04_24.
6480,Aiuto,for,EFDD,2017-10-04_24.
6411,Beghin,for,EFDD,2017-10-04_24.
6374,Bergeron,for,EFDD,2017-10-04_24.
6430,Borrelli,for,EFDD,2017-10-04_24.
6446,Castaldo,for,EFDD,2017-10-04_24.
6494,Corrao,for,EFDD,2017-10-04_24.
6472,D'Amato,for,EFDD,2017-10-04_24.
6384,D'Ornano,for,EFDD,2017-10-04_24.
6413,Evi,for,EFDD,2017-10-04_24.
6470,Ferrara,for,EFDD,2017-10-04_24.
6497,Moi,for,EFDD,2017-10-04_24.
6403,Montel,for,EFDD,2017-10-04_24.
5875,Paksas,for,EFDD,2017-10-04_24.
6482,Pedicini,for,EFDD,2017-10-04_24.
6474,Philippot,for,EFDD,2017-10-04_24.
6447,Tamburrano,for,EFDD,2017-10-04_24.
6412,Valli,for,EFDD,2017-10-04_24.
6695,Zullo,for,EFDD,2017-10-04_24.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-04_24.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-04_24.
6604,Björk,for,GUE/NGL,2017-10-04_24.
6701,Couso Permuy,for,GUE/NGL,2017-10-04_24.
6501,Eck,for,GUE/NGL,2017-10-04_24.
6024,Ernst,for,GUE/NGL,2017-10-04_24.
6693,Forenza,for,GUE/NGL,2017-10-04_24.
6702,González Peñas,for,GUE/NGL,2017-10-04_24.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-04_24.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-04_24.
6313,Kari,for,GUE/NGL,2017-10-04_24.
5450,Kohlíček,for,GUE/NGL,2017-10-04_24.
6713,Kouloglou,for,GUE/NGL,2017-10-04_24.
6675,Kuneva,for,GUE/NGL,2017-10-04_24.
6369,Kyllönen,for,GUE/NGL,2017-10-04_24.
5909,Le Hyaric,for,GUE/NGL,2017-10-04_24.
6653,López Bermejo,for,GUE/NGL,2017-10-04_24.
6026,Lösing,for,GUE/NGL,2017-10-04_24.
6692,Maltese,for,GUE/NGL,2017-10-04_24.
5044,Maštálka,for,GUE/NGL,2017-10-04_24.
5992,Matias,for,GUE/NGL,2017-10-04_24.
6310,Michels,for,GUE/NGL,2017-10-04_24.
6250,Omarjee,for,GUE/NGL,2017-10-04_24.
5596,Papadimoulis,for,GUE/NGL,2017-10-04_24.
6674,Sakorafa,for,GUE/NGL,2017-10-04_24.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-04_24.
5837,Scholz,for,GUE/NGL,2017-10-04_24.
6444,Spinelli,for,GUE/NGL,2017-10-04_24.
6716,Torres Martínez,for,GUE/NGL,2017-10-04_24.
6715,Urbán Crespo,for,GUE/NGL,2017-10-04_24.
6656,Vallina,for,GUE/NGL,2017-10-04_24.
6030,Vergiat,for,GUE/NGL,2017-10-04_24.
6755,Ademov,for,PPE,2017-10-04_24.
1340,Alliot-Marie,for,PPE,2017-10-04_24.
5395,Andrikienė,for,PPE,2017-10-04_24.
6594,Arimont,for,PPE,2017-10-04_24.
4742,Ayuso,for,PPE,2017-10-04_24.
6191,Bach,for,PPE,2017-10-04_24.
6135,Balz,for,PPE,2017-10-04_24.
6216,Becker,for,PPE,2017-10-04_24.
5377,Belet,for,PPE,2017-10-04_24.
1507,Böge,for,PPE,2017-10-04_24.
6613,Bogovič,for,PPE,2017-10-04_24.
6535,Boni,for,PPE,2017-10-04_24.
1278,Brok,for,PPE,2017-10-04_24.
6617,Buda,for,PPE,2017-10-04_24.
5729,Buşoi,for,PPE,2017-10-04_24.
5388,Buzek,for,PPE,2017-10-04_24.
6021,Cadec,for,PPE,2017-10-04_24.
5341,Caspary,for,PPE,2017-10-04_24.
5508,del Castillo Vera,for,PPE,2017-10-04_24.
5554,Cesa,for,PPE,2017-10-04_24.
6492,Cicu,for,PPE,2017-10-04_24.
6406,Cirio,for,PPE,2017-10-04_24.
3800,Coelho,for,PPE,2017-10-04_24.
6273,Collin-Langen,for,PPE,2017-10-04_24.
5921,Danjean,for,PPE,2017-10-04_24.
6194,Dantin,for,PPE,2017-10-04_24.
6172,Dati,for,PPE,2017-10-04_24.
6364,Delahaye,for,PPE,2017-10-04_24.
5350,Deß,for,PPE,2017-10-04_24.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-04_24.
5960,Dorfmann,for,PPE,2017-10-04_24.
6047,Engel,for,PPE,2017-10-04_24.
5983,Estaràs Ferragut,for,PPE,2017-10-04_24.
6679,Faria,for,PPE,2017-10-04_24.
6068,Fernandes,for,PPE,2017-10-04_24.
5903,Fisas Ayxelà,for,PPE,2017-10-04_24.
1508,Florenz,for,PPE,2017-10-04_24.
4659,Gahler,for,PPE,2017-10-04_24.
6615,Gambús,for,PPE,2017-10-04_24.
5803,Gardini,for,PPE,2017-10-04_24.
6441,Gieseke,for,PPE,2017-10-04_24.
6632,González Pons,for,PPE,2017-10-04_24.
5511,de Grandes Pascual,for,PPE,2017-10-04_24.
5342,Gräßle,for,PPE,2017-10-04_24.
4032,Grossetête,for,PPE,2017-10-04_24.
5018,Herranz García,for,PPE,2017-10-04_24.
6534,Hetman,for,PPE,2017-10-04_24.
4987,Hortefeux,for,PPE,2017-10-04_24.
5952,Hübner,for,PPE,2017-10-04_24.
5516,Iturgaiz,for,PPE,2017-10-04_24.
5945,Jahr,for,PPE,2017-10-04_24.
5954,Jazłowiecka,for,PPE,2017-10-04_24.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-04_24.
6360,Joulaud,for,PPE,2017-10-04_24.
6055,Juvin,for,PPE,2017-10-04_24.
5944,Kalinowski,for,PPE,2017-10-04_24.
6095,Kalniete,for,PPE,2017-10-04_24.
4669,Karas,for,PPE,2017-10-04_24.
6070,Kariņš,for,PPE,2017-10-04_24.
6666,Kefalogiannis,for,PPE,2017-10-04_24.
5542,Kelam,for,PPE,2017-10-04_24.
3759,Koch,for,PPE,2017-10-04_24.
6196,Kovatchev,for,PPE,2017-10-04_24.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-04_24.
5403,Kudrycka,for,PPE,2017-10-04_24.
5940,Kuhn,for,PPE,2017-10-04_24.
5840,Kukan,for,PPE,2017-10-04_24.
6662,Kyrtsos,for,PPE,2017-10-04_24.
1350,Lamassoure,for,PPE,2017-10-04_24.
3856,Langen,for,PPE,2017-10-04_24.
6363,Lavrilleux,for,PPE,2017-10-04_24.
5105,Lewandowski,for,PPE,2017-10-04_24.
3855,Liese,for,PPE,2017-10-04_24.
6442,Lins,for,PPE,2017-10-04_24.
5938,Lope Fontagné,for,PPE,2017-10-04_24.
5517,López-Istúriz White,for,PPE,2017-10-04_24.
5964,Łukacijewska,for,PPE,2017-10-04_24.
6440,McAllister,for,PPE,2017-10-04_24.
5245,McGuinness,for,PPE,2017-10-04_24.
6303,Maletić,for,PPE,2017-10-04_24.
6245,Malinov,for,PPE,2017-10-04_24.
3845,Mann,for,PPE,2017-10-04_24.
5646,Marinescu,for,PPE,2017-10-04_24.
6465,Martusciello,for,PPE,2017-10-04_24.
5985,Matera,for,PPE,2017-10-04_24.
6096,Mato,for,PPE,2017-10-04_24.
6721,Maullu,for,PPE,2017-10-04_24.
6121,Melo,for,PPE,2017-10-04_24.
5308,Mikolášik,for,PPE,2017-10-04_24.
5518,Millán Mon,for,PPE,2017-10-04_24.
6368,Morano,for,PPE,2017-10-04_24.
5732,Morin-Chartier,for,PPE,2017-10-04_24.
6436,Mureşan,for,PPE,2017-10-04_24.
6361,Muselier,for,PPE,2017-10-04_24.
5547,Mussolini,for,PPE,2017-10-04_24.
6544,Nagy,for,PPE,2017-10-04_24.
4712,Niebler,for,PPE,2017-10-04_24.
6332,Niedermayer,for,PPE,2017-10-04_24.
6709,Novakov,for,PPE,2017-10-04_24.
5407,Olbrycht,for,PPE,2017-10-04_24.
6377,Pabriks,for,PPE,2017-10-04_24.
5702,Patriciello,for,PPE,2017-10-04_24.
5033,Peterle,for,PPE,2017-10-04_24.
6383,Petir,for,PPE,2017-10-04_24.
5346,Pieper,for,PPE,2017-10-04_24.
5788,Pietikäinen,for,PPE,2017-10-04_24.
6537,Pitera,for,PPE,2017-10-04_24.
6519,Plura,for,PPE,2017-10-04_24.
6335,Polčák,for,PPE,2017-10-04_24.
6092,Ponga,for,PPE,2017-10-04_24.
6010,Preda,for,PPE,2017-10-04_24.
6224,Proust,for,PPE,2017-10-04_24.
1487,Quisthoudt-Rowohl,for,PPE,2017-10-04_24.
6488,Radev,for,PPE,2017-10-04_24.
6750,Radtke,for,PPE,2017-10-04_24.
1335,Reding,for,PPE,2017-10-04_24.
6365,Ribeiro,for,PPE,2017-10-04_24.
6684,Rolin,for,PPE,2017-10-04_24.
5512,Rosati,for,PPE,2017-10-04_24.
4596,Rübig,for,PPE,2017-10-04_24.
4768,Saïfi,for,PPE,2017-10-04_24.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-04_24.
6698,Salini,for,PPE,2017-10-04_24.
6370,Sander,for,PPE,2017-10-04_24.
6259,Sarvamaa,for,PPE,2017-10-04_24.
5877,Saudargas,for,PPE,2017-10-04_24.
6619,Schmidt,for,PPE,2017-10-04_24.
5265,Schöpflin,for,PPE,2017-10-04_24.
6443,Schulze,for,PPE,2017-10-04_24.
5345,Schwab,for,PPE,2017-10-04_24.
5111,Siekierski,for,PPE,2017-10-04_24.
5781,Sógor,for,PPE,2017-10-04_24.
6341,Šojdrová,for,PPE,2017-10-04_24.
4705,Sommer,for,PPE,2017-10-04_24.
6663,Spyraki,for,PPE,2017-10-04_24.
6547,Štefanec,for,PPE,2017-10-04_24.
5778,Stolojan,for,PPE,2017-10-04_24.
6680,Šulin,for,PPE,2017-10-04_24.
6672,Svoboda,for,PPE,2017-10-04_24.
6528,Szejnfeld,for,PPE,2017-10-04_24.
5949,Thun und Hohenstein,for,PPE,2017-10-04_24.
6733,Tolić,for,PPE,2017-10-04_24.
6717,Ţurcanu,for,PPE,2017-10-04_24.
5734,Urutchev,for,PPE,2017-10-04_24.
5600,Vaidere,for,PPE,2017-10-04_24.
6638,Valcárcel Siso,for,PPE,2017-10-04_24.
5714,Vălean,for,PPE,2017-10-04_24.
6706,Vandenkendelaere,for,PPE,2017-10-04_24.
5930,Verheyen,for,PPE,2017-10-04_24.
6356,Virkkunen,for,PPE,2017-10-04_24.
5934,Voss,for,PPE,2017-10-04_24.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-04_24.
5947,Wałęsa,for,PPE,2017-10-04_24.
5351,Weber Manfred,for,PPE,2017-10-04_24.
6542,Wenta,for,PPE,2017-10-04_24.
4643,Wieland,for,PPE,2017-10-04_24.
5937,Winkler Hermann,for,PPE,2017-10-04_24.
5189,Záborská,for,PPE,2017-10-04_24.
6665,Zagorakis,for,PPE,2017-10-04_24.
6344,Zdechovský,for,PPE,2017-10-04_24.
6532,Zdrojewski,for,PPE,2017-10-04_24.
5935,Zeller,for,PPE,2017-10-04_24.
6734,Zovko,for,PPE,2017-10-04_24.
6094,Zver,for,PPE,2017-10-04_24.
5420,Zwiefka,for,PPE,2017-10-04_24.
6651,Aguilera García,for,S&D,2017-10-04_24.
6567,Anderson Lucy,for,S&D,2017-10-04_24.
6279,Andrieu,for,S&D,2017-10-04_24.
6687,Androulakis,for,S&D,2017-10-04_24.
6553,Arena,for,S&D,2017-10-04_24.
5426,Assis,for,S&D,2017-10-04_24.
5411,Ayala Sender,for,S&D,2017-10-04_24.
6378,Balas,for,S&D,2017-10-04_24.
5866,Balčytis,for,S&D,2017-10-04_24.
6611,Bayet,for,S&D,2017-10-04_24.
6505,Benifei,for,S&D,2017-10-04_24.
5173,Beňová,for,S&D,2017-10-04_24.
3972,Berès,for,S&D,2017-10-04_24.
6456,Bettini,for,S&D,2017-10-04_24.
6650,Blanco López,for,S&D,2017-10-04_24.
5867,Blinkevičiūtė,for,S&D,2017-10-04_24.
6449,Bonafè,for,S&D,2017-10-04_24.
6264,Borzan,for,S&D,2017-10-04_24.
5768,Boştinaru,for,S&D,2017-10-04_24.
6572,Brannen,for,S&D,2017-10-04_24.
5465,Bresso,for,S&D,2017-10-04_24.
6421,Briano,for,S&D,2017-10-04_24.
4690,Bullmann,for,S&D,2017-10-04_24.
6647,Cabezón Ruiz,for,S&D,2017-10-04_24.
6489,Caputo,for,S&D,2017-10-04_24.
5835,Childers,for,S&D,2017-10-04_24.
6499,Chinnici,for,S&D,2017-10-04_24.
5284,Christensen,for,S&D,2017-10-04_24.
6083,Cofferati,for,S&D,2017-10-04_24.
4628,Corbett,for,S&D,2017-10-04_24.
6085,Costa,for,S&D,2017-10-04_24.
6051,Cozzolino,for,S&D,2017-10-04_24.
6616,Cristea,for,S&D,2017-10-04_24.
6570,Dance,for,S&D,2017-10-04_24.
5829,Dăncilă,for,S&D,2017-10-04_24.
6458,Danti,for,S&D,2017-10-04_24.
6062,De Castro,for,S&D,2017-10-04_24.
6410,Delvaux,for,S&D,2017-10-04_24.
6437,De Monte,for,S&D,2017-10-04_24.
5816,Denanot,for,S&D,2017-10-04_24.
6420,Drăghici,for,S&D,2017-10-04_24.
6014,Ertug,for,S&D,2017-10-04_24.
6080,Fajon,for,S&D,2017-10-04_24.
6652,Fernández,for,S&D,2017-10-04_24.
6012,Fleckenstein,for,S&D,2017-10-04_24.
6620,Freund,for,S&D,2017-10-04_24.
6424,Frunzulică,for,S&D,2017-10-04_24.
5417,García Pérez,for,S&D,2017-10-04_24.
6130,Gardiazabal Rubial,for,S&D,2017-10-04_24.
6454,Gasbarra,for,S&D,2017-10-04_24.
3827,Gebhardt,for,S&D,2017-10-04_24.
6005,Geier,for,S&D,2017-10-04_24.
6485,Gentile,for,S&D,2017-10-04_24.
5495,Geringer de Oedenberg,for,S&D,2017-10-04_24.
5497,Gierek,for,S&D,2017-10-04_24.
4937,Gill Neena,for,S&D,2017-10-04_24.
6502,Giuffrida,for,S&D,2017-10-04_24.
5425,Gomes,for,S&D,2017-10-04_24.
6688,Grammatikakis,for,S&D,2017-10-04_24.
6419,Grapini,for,S&D,2017-10-04_24.
6720,Graswander-Hainz,for,S&D,2017-10-04_24.
6580,Griffin,for,S&D,2017-10-04_24.
6063,Gualtieri,for,S&D,2017-10-04_24.
5941,Guerrero Salom,for,S&D,2017-10-04_24.
6107,Guillaume,for,S&D,2017-10-04_24.
6212,Gutiérrez Prieto,for,S&D,2017-10-04_24.
6479,Hoffmann,for,S&D,2017-10-04_24.
