mepid,mep,result,group,identifier
6096,Mato,against,PPE,2017-12-13_75.
6721,Maullu,against,PPE,2017-12-13_75.
6297,Metsola,against,PPE,2017-12-13_75.
5518,Millán Mon,against,PPE,2017-12-13_75.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_75.
6368,Morano,against,PPE,2017-12-13_75.
5732,Morin-Chartier,against,PPE,2017-12-13_75.
6436,Mureşan,against,PPE,2017-12-13_75.
6361,Muselier,against,PPE,2017-12-13_75.
6544,Nagy,against,PPE,2017-12-13_75.
4712,Niebler,against,PPE,2017-12-13_75.
6332,Niedermayer,against,PPE,2017-12-13_75.
5295,van Nistelrooij,against,PPE,2017-12-13_75.
6709,Novakov,against,PPE,2017-12-13_75.
5407,Olbrycht,against,PPE,2017-12-13_75.
6377,Pabriks,against,PPE,2017-12-13_75.
5702,Patriciello,against,PPE,2017-12-13_75.
5033,Peterle,against,PPE,2017-12-13_75.
6383,Petir,against,PPE,2017-12-13_75.
5346,Pieper,against,PPE,2017-12-13_75.
5788,Pietikäinen,against,PPE,2017-12-13_75.
6537,Pitera,against,PPE,2017-12-13_75.
6519,Plura,against,PPE,2017-12-13_75.
6491,Pogliese,against,PPE,2017-12-13_75.
6335,Polčák,against,PPE,2017-12-13_75.
6092,Ponga,against,PPE,2017-12-13_75.
6700,Pospíšil,against,PPE,2017-12-13_75.
6010,Preda,against,PPE,2017-12-13_75.
6224,Proust,against,PPE,2017-12-13_75.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_75.
6488,Radev,against,PPE,2017-12-13_75.
6750,Radtke,against,PPE,2017-12-13_75.
6072,Rangel,against,PPE,2017-12-13_75.
1335,Reding,against,PPE,2017-12-13_75.
6365,Ribeiro,against,PPE,2017-12-13_75.
6684,Rolin,against,PPE,2017-12-13_75.
5512,Rosati,against,PPE,2017-12-13_75.
6362,Ruas,against,PPE,2017-12-13_75.
4596,Rübig,against,PPE,2017-12-13_75.
4768,Saïfi,against,PPE,2017-12-13_75.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_75.
6698,Salini,against,PPE,2017-12-13_75.
6370,Sander,against,PPE,2017-12-13_75.
6259,Sarvamaa,against,PPE,2017-12-13_75.
5877,Saudargas,against,PPE,2017-12-13_75.
6619,Schmidt,against,PPE,2017-12-13_75.
5265,Schöpflin,against,PPE,2017-12-13_75.
6443,Schulze,against,PPE,2017-12-13_75.
5345,Schwab,against,PPE,2017-12-13_75.
5111,Siekierski,against,PPE,2017-12-13_75.
5781,Sógor,against,PPE,2017-12-13_75.
6341,Šojdrová,against,PPE,2017-12-13_75.
4705,Sommer,against,PPE,2017-12-13_75.
6663,Spyraki,against,PPE,2017-12-13_75.
6547,Štefanec,against,PPE,2017-12-13_75.
6333,Štětina,against,PPE,2017-12-13_75.
5778,Stolojan,against,PPE,2017-12-13_75.
6301,Šuica,against,PPE,2017-12-13_75.
6680,Šulin,against,PPE,2017-12-13_75.
6672,Svoboda,against,PPE,2017-12-13_75.
5143,Szájer,against,PPE,2017-12-13_75.
6528,Szejnfeld,against,PPE,2017-12-13_75.
5949,Thun und Hohenstein,against,PPE,2017-12-13_75.
5783,Tőkés,against,PPE,2017-12-13_75.
6733,Tolić,against,PPE,2017-12-13_75.
6681,Tomc,against,PPE,2017-12-13_75.
6717,Ţurcanu,against,PPE,2017-12-13_75.
5734,Urutchev,against,PPE,2017-12-13_75.
5600,Vaidere,against,PPE,2017-12-13_75.
6638,Valcárcel Siso,against,PPE,2017-12-13_75.
5714,Vălean,against,PPE,2017-12-13_75.
6706,Vandenkendelaere,against,PPE,2017-12-13_75.
5930,Verheyen,against,PPE,2017-12-13_75.
6356,Virkkunen,against,PPE,2017-12-13_75.
5934,Voss,against,PPE,2017-12-13_75.
5947,Wałęsa,against,PPE,2017-12-13_75.
5351,Weber Manfred,against,PPE,2017-12-13_75.
6542,Wenta,against,PPE,2017-12-13_75.
4643,Wieland,against,PPE,2017-12-13_75.
5937,Winkler Hermann,against,PPE,2017-12-13_75.
5189,Záborská,against,PPE,2017-12-13_75.
6749,Zammit Dimech,against,PPE,2017-12-13_75.
6344,Zdechovský,against,PPE,2017-12-13_75.
6532,Zdrojewski,against,PPE,2017-12-13_75.
5935,Zeller,against,PPE,2017-12-13_75.
6734,Zovko,against,PPE,2017-12-13_75.
6094,Zver,against,PPE,2017-12-13_75.
5420,Zwiefka,against,PPE,2017-12-13_75.
6651,Aguilera García,against,S&D,2017-12-13_75.
6567,Anderson Lucy,against,S&D,2017-12-13_75.
6279,Andrieu,against,S&D,2017-12-13_75.
6687,Androulakis,against,S&D,2017-12-13_75.
6553,Arena,against,S&D,2017-12-13_75.
5426,Assis,against,S&D,2017-12-13_75.
5411,Ayala Sender,against,S&D,2017-12-13_75.
6378,Balas,against,S&D,2017-12-13_75.
5866,Balčytis,against,S&D,2017-12-13_75.
6611,Bayet,against,S&D,2017-12-13_75.
6505,Benifei,against,S&D,2017-12-13_75.
5173,Beňová,against,S&D,2017-12-13_75.
3972,Berès,against,S&D,2017-12-13_75.
6456,Bettini,against,S&D,2017-12-13_75.
6650,Blanco López,against,S&D,2017-12-13_75.
5867,Blinkevičiūtė,against,S&D,2017-12-13_75.
6449,Bonafè,against,S&D,2017-12-13_75.
6264,Borzan,against,S&D,2017-12-13_75.
5768,Boştinaru,against,S&D,2017-12-13_75.
6572,Brannen,against,S&D,2017-12-13_75.
5465,Bresso,against,S&D,2017-12-13_75.
6421,Briano,against,S&D,2017-12-13_75.
4690,Bullmann,against,S&D,2017-12-13_75.
6647,Cabezón Ruiz,against,S&D,2017-12-13_75.
6489,Caputo,against,S&D,2017-12-13_75.
6499,Chinnici,against,S&D,2017-12-13_75.
6083,Cofferati,against,S&D,2017-12-13_75.
4628,Corbett,against,S&D,2017-12-13_75.
6085,Costa,against,S&D,2017-12-13_75.
6051,Cozzolino,against,S&D,2017-12-13_75.
6616,Cristea,against,S&D,2017-12-13_75.
6589,Dalli,against,S&D,2017-12-13_75.
6570,Dance,against,S&D,2017-12-13_75.
5829,Dăncilă,against,S&D,2017-12-13_75.
6458,Danti,against,S&D,2017-12-13_75.
6062,De Castro,against,S&D,2017-12-13_75.
6410,Delvaux,against,S&D,2017-12-13_75.
6437,De Monte,against,S&D,2017-12-13_75.
5816,Denanot,against,S&D,2017-12-13_75.
6014,Ertug,against,S&D,2017-12-13_75.
6080,Fajon,against,S&D,2017-12-13_75.
6652,Fernández,against,S&D,2017-12-13_75.
6012,Fleckenstein,against,S&D,2017-12-13_75.
6620,Freund,against,S&D,2017-12-13_75.
6424,Frunzulică,against,S&D,2017-12-13_75.
5417,García Pérez,against,S&D,2017-12-13_75.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_75.
6454,Gasbarra,against,S&D,2017-12-13_75.
3827,Gebhardt,against,S&D,2017-12-13_75.
6005,Geier,against,S&D,2017-12-13_75.
6485,Gentile,against,S&D,2017-12-13_75.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_75.
5497,Gierek,against,S&D,2017-12-13_75.
4937,Gill Neena,against,S&D,2017-12-13_75.
6502,Giuffrida,against,S&D,2017-12-13_75.
5425,Gomes,against,S&D,2017-12-13_75.
6688,Grammatikakis,against,S&D,2017-12-13_75.
6419,Grapini,against,S&D,2017-12-13_75.
6720,Graswander-Hainz,against,S&D,2017-12-13_75.
6580,Griffin,against,S&D,2017-12-13_75.
6063,Gualtieri,against,S&D,2017-12-13_75.
6107,Guillaume,against,S&D,2017-12-13_75.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_75.
5261,Hedh,against,S&D,2017-12-13_75.
6479,Hoffmann,against,S&D,2017-12-13_75.
4994,Honeyball,against,S&D,2017-12-13_75.
6745,Howarth,against,S&D,2017-12-13_75.
6029,Ivan,against,S&D,2017-12-13_75.
5870,Jaakonsaari,against,S&D,2017-12-13_75.
6161,Jáuregui Atondo,against,S&D,2017-12-13_75.
6624,Jongerius,against,S&D,2017-12-13_75.
6146,Kadenbach,against,S&D,2017-12-13_75.
6686,Kaili,against,S&D,2017-12-13_75.
6009,Kammerevert,against,S&D,2017-12-13_75.
3756,Kaufmann,against,S&D,2017-12-13_75.
6326,Keller Jan,against,S&D,2017-12-13_75.
DUPLICATE,Khan,against,S&D,2017-12-13_75.
6571,Kirton-Darling,against,S&D,2017-12-13_75.
6508,Kofod,against,S&D,2017-12-13_75.
6739,Kohn,against,S&D,2017-12-13_75.
6459,Köster,against,S&D,2017-12-13_75.
6495,Kouroumbashev,against,S&D,2017-12-13_75.
3761,Krehl,against,S&D,2017-12-13_75.
6367,Kumpula-Natri,against,S&D,2017-12-13_75.
6435,Kyenge,against,S&D,2017-12-13_75.
6689,Kyrkos,against,S&D,2017-12-13_75.
4685,Leinen,against,S&D,2017-12-13_75.
5094,Liberadzki,against,S&D,2017-12-13_75.
6477,Lietz,against,S&D,2017-12-13_75.
5984,López Aguilar,against,S&D,2017-12-13_75.
5860,Ludvigsson,against,S&D,2017-12-13_75.
6521,Łybacka,against,S&D,2017-12-13_75.
4646,McAvan,against,S&D,2017-12-13_75.
6380,Mamikins,against,S&D,2017-12-13_75.
5314,Maňka,against,S&D,2017-12-13_75.
6355,Manscour,against,S&D,2017-12-13_75.
1133,Martin David,against,S&D,2017-12-13_75.
6565,Martin Edouard,against,S&D,2017-12-13_75.
6354,Maurel,against,S&D,2017-12-13_75.
6322,Mavrides,against,S&D,2017-12-13_75.
6737,Mayer Alex,against,S&D,2017-12-13_75.
6476,Melior,against,S&D,2017-12-13_75.
6296,Mizzi,against,S&D,2017-12-13_75.
6562,Moody,against,S&D,2017-12-13_75.
4923,Moraes,against,S&D,2017-12-13_75.
6422,Morgano,against,S&D,2017-12-13_75.
6618,Nekov,against,S&D,2017-12-13_75.
6016,Neuser,against,S&D,2017-12-13_75.
6352,Niedermüller,against,S&D,2017-12-13_75.
6242,Nilsson,against,S&D,2017-12-13_75.
6473,Noichl,against,S&D,2017-12-13_75.
6156,Padar,against,S&D,2017-12-13_75.
6756,Palmer,against,S&D,2017-12-13_75.
5483,Panzeri,against,S&D,2017-12-13_75.
6103,Pargneaux,against,S&D,2017-12-13_75.
5648,Paşcu,against,S&D,2017-12-13_75.
6707,Pavel,against,S&D,2017-12-13_75.
5296,Peillon,against,S&D,2017-12-13_75.
6484,Picierno,against,S&D,2017-12-13_75.
6261,Picula,against,S&D,2017-12-13_75.
6625,Piri,against,S&D,2017-12-13_75.
6493,Pirinski,against,S&D,2017-12-13_75.
4851,Pittella,against,S&D,2017-12-13_75.
5894,Poc,against,S&D,2017-12-13_75.
6330,Poche,against,S&D,2017-12-13_75.
6753,Popa,against,S&D,2017-12-13_75.
6609,Post,against,S&D,2017-12-13_75.
6526,Preuß,against,S&D,2017-12-13_75.
6136,Regner,against,S&D,2017-12-13_75.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_75.
6371,Rodrigues Maria João,against,S&D,2017-12-13_75.
6357,Rozière,against,S&D,2017-12-13_75.
6415,Sant,against,S&D,2017-12-13_75.
5013,dos Santos,against,S&D,2017-12-13_75.
5653,Sârbu,against,S&D,2017-12-13_75.
6036,Sassoli,against,S&D,2017-12-13_75.
5713,Schaldemose,against,S&D,2017-12-13_75.
6438,Schlein,against,S&D,2017-12-13_75.
6475,Schuster,against,S&D,2017-12-13_75.
6375,Serrão Santos,against,S&D,2017-12-13_75.
6381,Silva Pereira,against,S&D,2017-12-13_75.
6008,Simon Peter,against,S&D,2017-12-13_75.
6566,Simon Siôn,against,S&D,2017-12-13_75.
6093,Sippel,against,S&D,2017-12-13_75.
5844,Smolková,against,S&D,2017-12-13_75.
6490,Stanishev,against,S&D,2017-12-13_75.
6334,Szanyi,against,S&D,2017-12-13_75.
6019,Tănăsescu,against,S&D,2017-12-13_75.
6623,Tang,against,S&D,2017-12-13_75.
6427,Țapardel,against,S&D,2017-12-13_75.
5624,Tarabella,against,S&D,2017-12-13_75.
6282,Thomas,against,S&D,2017-12-13_75.
5459,Toia,against,S&D,2017-12-13_75.
6336,Ujhelyi,against,S&D,2017-12-13_75.
5859,Ulvskog,against,S&D,2017-12-13_75.
4757,Valenciano,against,S&D,2017-12-13_75.
4990,Van Brempt,against,S&D,2017-12-13_75.
6086,Vaughan,against,S&D,2017-12-13_75.
6425,Viotti,against,S&D,2017-12-13_75.
6582,Ward,against,S&D,2017-12-13_75.
6235,Weidenholzer,against,S&D,2017-12-13_75.
6478,von Weizsäcker,against,S&D,2017-12-13_75.
6463,Werner,against,S&D,2017-12-13_75.
6011,Westphal,against,S&D,2017-12-13_75.
6735,Wölken,against,S&D,2017-12-13_75.
5845,Zala,against,S&D,2017-12-13_75.
6434,Zanonato,against,S&D,2017-12-13_75.
5957,Zemke,against,S&D,2017-12-13_75.
6714,Zoffoli,against,S&D,2017-12-13_75.
6373,Zorrinho,against,S&D,2017-12-13_75.
6431,Affronte,against,Verts/ALE,2017-12-13_75.
5910,Albrecht,against,Verts/ALE,2017-12-13_75.
6606,Andersson,against,Verts/ALE,2017-12-13_75.
5291,Auken,against,Verts/ALE,2017-12-13_75.
5918,Bové,against,Verts/ALE,2017-12-13_75.
5913,Bütikofer,against,Verts/ALE,2017-12-13_75.
5358,Cramer,against,Verts/ALE,2017-12-13_75.
6730,Dalunde,against,Verts/ALE,2017-12-13_75.
6040,Delli,against,Verts/ALE,2017-12-13_75.
6324,Durand,against,Verts/ALE,2017-12-13_75.
5899,Eickhout,against,Verts/ALE,2017-12-13_75.
6703,Engström,against,Verts/ALE,2017-12-13_75.
4954,Evans,against,Verts/ALE,2017-12-13_75.
5904,Giegold,against,Verts/ALE,2017-12-13_75.
5353,Harms,against,Verts/ALE,2017-12-13_75.
5926,Häusling,against,Verts/ALE,2017-12-13_75.
4535,Hautala,against,Verts/ALE,2017-12-13_75.
6486,Heubuch,against,Verts/ALE,2017-12-13_75.
4655,Hudghton,against,Verts/ALE,2017-12-13_75.
5914,Jadot,against,Verts/ALE,2017-12-13_75.
6350,Jávor,against,Verts/ALE,2017-12-13_75.
6054,Joly,against,Verts/ALE,2017-12-13_75.
5908,Keller Ska,against,Verts/ALE,2017-12-13_75.
4935,Lambert,against,Verts/ALE,2017-12-13_75.
5838,Lamberts,against,Verts/ALE,2017-12-13_75.
5902,Lochbihler,against,Verts/ALE,2017-12-13_75.
6732,Marcellesi,against,Verts/ALE,2017-12-13_75.
6453,Reda,against,Verts/ALE,2017-12-13_75.
6552,Reimon,against,Verts/ALE,2017-12-13_75.
6529,Reintke,against,Verts/ALE,2017-12-13_75.
5917,Rivasi,against,Verts/ALE,2017-12-13_75.
6694,Ropė,against,Verts/ALE,2017-12-13_75.
5987,Sargentini,against,Verts/ALE,2017-12-13_75.
6560,Scott Cato,against,Verts/ALE,2017-12-13_75.
6390,Škrlec,against,Verts/ALE,2017-12-13_75.
5571,Smith,against,Verts/ALE,2017-12-13_75.
6738,Solé,against,Verts/ALE,2017-12-13_75.
6612,Šoltes,against,Verts/ALE,2017-12-13_75.
4983,Staes,against,Verts/ALE,2017-12-13_75.
6168,Tarand,against,Verts/ALE,2017-12-13_75.
6204,Taylor,against,Verts/ALE,2017-12-13_75.
6549,Terricabras,against,Verts/ALE,2017-12-13_75.
4847,Turmes,against,Verts/ALE,2017-12-13_75.
6591,Urtasun,against,Verts/ALE,2017-12-13_75.
6605,Valero,against,Verts/ALE,2017-12-13_75.
6551,Vana,against,Verts/ALE,2017-12-13_75.
6757,Waitz,against,Verts/ALE,2017-12-13_75.
5602,Ždanoka,against,Verts/ALE,2017-12-13_75.
5262,Ashworth,abstention,ECR,2017-12-13_75.
6574,Bashir,abstention,ECR,2017-12-13_75.
4911,Belder,abstention,ECR,2017-12-13_75.
5490,Czarnecki,abstention,ECR,2017-12-13_75.
6719,Czesak,abstention,ECR,2017-12-13_75.
5981,van Dalen,abstention,ECR,2017-12-13_75.
6712,Dalton,abstention,ECR,2017-12-13_75.
4960,Deva,abstention,ECR,2017-12-13_75.
6516,Dohrmann,abstention,ECR,2017-12-13_75.
6511,Dzhambazki,abstention,ECR,2017-12-13_75.
6743,Flack,abstention,ECR,2017-12-13_75.
4957,Foster,abstention,ECR,2017-12-13_75.
6112,Fox,abstention,ECR,2017-12-13_75.
6452,Gericke,abstention,ECR,2017-12-13_75.
6111,Girling,abstention,ECR,2017-12-13_75.
6539,Gosiewska,abstention,ECR,2017-12-13_75.
6358,Halla-aho,abstention,ECR,2017-12-13_75.
4959,Hannan,abstention,ECR,2017-12-13_75.
6725,Hoc,abstention,ECR,2017-12-13_75.
6531,Jurek,abstention,ECR,2017-12-13_75.
5630,Kamall,abstention,ECR,2017-12-13_75.
5563,Karim,abstention,ECR,2017-12-13_75.
6726,Kłosowski,abstention,ECR,2017-12-13_75.
6461,Kölmel,abstention,ECR,2017-12-13_75.
6530,Krasnodębski,abstention,ECR,2017-12-13_75.
5453,Krupa,abstention,ECR,2017-12-13_75.
5507,Kuźmiuk,abstention,ECR,2017-12-13_75.
5969,Legutko,abstention,ECR,2017-12-13_75.
6234,McIntyre,abstention,ECR,2017-12-13_75.
6742,Matthews,abstention,ECR,2017-12-13_75.
5851,Messerschmidt,abstention,ECR,2017-12-13_75.
6752,Mobarik,abstention,ECR,2017-12-13_75.
1230,Nicholson,abstention,ECR,2017-12-13_75.
6536,Ożóg,abstention,ECR,2017-12-13_75.
6512,Piecha,abstention,ECR,2017-12-13_75.
5460,Piotrowski,abstention,ECR,2017-12-13_75.
5974,Poręba,abstention,ECR,2017-12-13_75.
6736,Procter,abstention,ECR,2017-12-13_75.
6428,Sernagiotto,abstention,ECR,2017-12-13_75.
6545,Škripek,abstention,ECR,2017-12-13_75.
6546,Sulík,abstention,ECR,2017-12-13_75.
6088,Swinburne,abstention,ECR,2017-12-13_75.
4925,Tannock,abstention,ECR,2017-12-13_75.
5878,Tomaševski,abstention,ECR,2017-12-13_75.
6300,Tomašić,abstention,ECR,2017-12-13_75.
5892,Tošenovský,abstention,ECR,2017-12-13_75.
5113,Ujazdowski,abstention,ECR,2017-12-13_75.
4917,Van Orden,abstention,ECR,2017-12-13_75.
6513,Vistisen,abstention,ECR,2017-12-13_75.
6515,Wiśniewska,abstention,ECR,2017-12-13_75.
5052,Zahradil,abstention,ECR,2017-12-13_75.
6540,Žitňanská,abstention,ECR,2017-12-13_75.
6522,Złotowski,abstention,ECR,2017-12-13_75.
6382,Arnautu,abstention,ENF,2017-12-13_75.
6394,Bay,abstention,ENF,2017-12-13_75.
6405,Bilde,abstention,ENF,2017-12-13_75.
6391,Briois,abstention,ENF,2017-12-13_75.
6401,Ferrand,abstention,ENF,2017-12-13_75.
6450,Goddyn,abstention,ENF,2017-12-13_75.
6404,Jalkh,abstention,ENF,2017-12-13_75.
6751,Jamet,abstention,ENF,2017-12-13_75.
6372,Lebreton,abstention,ENF,2017-12-13_75.
6699,Loiseau,abstention,ENF,2017-12-13_75.
6385,Martin Dominique,abstention,ENF,2017-12-13_75.
6389,Schaffhauser,abstention,ENF,2017-12-13_75.
6392,Troszczynski,abstention,ENF,2017-12-13_75.
6386,Chauprade,abstention,NI,2017-12-13_75.
6106,Dodds,abstention,NI,2017-12-13_75.
1380,Gollnisch,abstention,NI,2017-12-13_75.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_75.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_75.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_75.
6673,Zarianopoulos,abstention,NI,2017-12-13_75.
5682,Ali,for,ALDE,2017-12-13_76.
6407,Arthuis,for,ALDE,2017-12-13_76.
6400,Auštrevičius,for,ALDE,2017-12-13_76.
6110,Bearder,for,ALDE,2017-12-13_76.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_76.
6089,Bilbao Barandica,for,ALDE,2017-12-13_76.
6708,Calvet Chambon,for,ALDE,2017-12-13_76.
5328,Cavada,for,ALDE,2017-12-13_76.
6339,Charanzová,for,ALDE,2017-12-13_76.
4761,Cornillet,for,ALDE,2017-12-13_76.
1060,Deprez,for,ALDE,2017-12-13_76.
6439,Diaconu,for,ALDE,2017-12-13_76.
6340,Dlabajová,for,ALDE,2017-12-13_76.
6601,Federley,for,ALDE,2017-12-13_76.
6098,Gerbrandy,for,ALDE,2017-12-13_76.
6724,Giménez Barbat,for,ALDE,2017-12-13_76.
1793,Goerens,for,ALDE,2017-12-13_76.
5330,Griesbeck,for,ALDE,2017-12-13_76.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_76.
5246,Harkin,for,ALDE,2017-12-13_76.
6043,Hirsch,for,ALDE,2017-12-13_76.
5681,Hyusmenova,for,ALDE,2017-12-13_76.
5385,in 't Veld,for,ALDE,2017-12-13_76.
5433,Jäätteenmäki,for,ALDE,2017-12-13_76.
6388,Jakovčić,for,ALDE,2017-12-13_76.
6338,Ježek,for,ALDE,2017-12-13_76.
6328,Kallas,for,ALDE,2017-12-13_76.
6504,Kyuchyuk,for,ALDE,2017-12-13_76.
5889,Løkkegaard,for,ALDE,2017-12-13_76.
6376,Marinho e Pinto,for,ALDE,2017-12-13_76.
6402,Mazuronis,for,ALDE,2017-12-13_76.
6041,Meissner,for,ALDE,2017-12-13_76.
5857,Michel,for,ALDE,2017-12-13_76.
6690,Mihaylova,for,ALDE,2017-12-13_76.
6626,van Miltenburg,for,ALDE,2017-12-13_76.
6631,Mlinar,for,ALDE,2017-12-13_76.
6500,Müller,for,ALDE,2017-12-13_76.
6614,Nart,for,ALDE,2017-12-13_76.
5997,Nicolai,for,ALDE,2017-12-13_76.
6705,Paet,for,ALDE,2017-12-13_76.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_76.
6266,Radoš,for,ALDE,2017-12-13_76.
4676,Ries,for,ALDE,2017-12-13_76.
6056,Riquet,for,ALDE,2017-12-13_76.
6154,Rochefort,for,ALDE,2017-12-13_76.
5890,Rohde,for,ALDE,2017-12-13_76.
6100,Schaake,for,ALDE,2017-12-13_76.
6722,Selimovic,for,ALDE,2017-12-13_76.
6337,Telička,for,ALDE,2017-12-13_76.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_76.
6151,Vajgl,for,ALDE,2017-12-13_76.
6710,Vautmans,for,ALDE,2017-12-13_76.
6159,Verhofstadt,for,ALDE,2017-12-13_76.
5770,Weber Renate,for,ALDE,2017-12-13_76.
6729,Wierinck,for,ALDE,2017-12-13_76.
5864,Wikström,for,ALDE,2017-12-13_76.
5262,Ashworth,for,ECR,2017-12-13_76.
6574,Bashir,for,ECR,2017-12-13_76.
4911,Belder,for,ECR,2017-12-13_76.
5490,Czarnecki,for,ECR,2017-12-13_76.
6719,Czesak,for,ECR,2017-12-13_76.
5981,van Dalen,for,ECR,2017-12-13_76.
6712,Dalton,for,ECR,2017-12-13_76.
6291,Demesmaeker,for,ECR,2017-12-13_76.
4960,Deva,for,ECR,2017-12-13_76.
6516,Dohrmann,for,ECR,2017-12-13_76.
6511,Dzhambazki,for,ECR,2017-12-13_76.
6743,Flack,for,ECR,2017-12-13_76.
4957,Foster,for,ECR,2017-12-13_76.
6112,Fox,for,ECR,2017-12-13_76.
6452,Gericke,for,ECR,2017-12-13_76.
6111,Girling,for,ECR,2017-12-13_76.
6539,Gosiewska,for,ECR,2017-12-13_76.
6358,Halla-aho,for,ECR,2017-12-13_76.
4959,Hannan,for,ECR,2017-12-13_76.
6460,Henkel,for,ECR,2017-12-13_76.
6725,Hoc,for,ECR,2017-12-13_76.
6531,Jurek,for,ECR,2017-12-13_76.
5630,Kamall,for,ECR,2017-12-13_76.
5563,Karim,for,ECR,2017-12-13_76.
6726,Kłosowski,for,ECR,2017-12-13_76.
6461,Kölmel,for,ECR,2017-12-13_76.
6530,Krasnodębski,for,ECR,2017-12-13_76.
5453,Krupa,for,ECR,2017-12-13_76.
5507,Kuźmiuk,for,ECR,2017-12-13_76.
5969,Legutko,for,ECR,2017-12-13_76.
6704,Loones,for,ECR,2017-12-13_76.
6457,Lucke,for,ECR,2017-12-13_76.
6234,McIntyre,for,ECR,2017-12-13_76.
5996,Macovei,for,ECR,2017-12-13_76.
6742,Matthews,for,ECR,2017-12-13_76.
6752,Mobarik,for,ECR,2017-12-13_76.
1230,Nicholson,for,ECR,2017-12-13_76.
6536,Ożóg,for,ECR,2017-12-13_76.
6512,Piecha,for,ECR,2017-12-13_76.
5460,Piotrowski,for,ECR,2017-12-13_76.
5974,Poręba,for,ECR,2017-12-13_76.
6736,Procter,for,ECR,2017-12-13_76.
6428,Sernagiotto,for,ECR,2017-12-13_76.
6545,Škripek,for,ECR,2017-12-13_76.
6464,Starbatty,for,ECR,2017-12-13_76.
6682,Stevens,for,ECR,2017-12-13_76.
6546,Sulík,for,ECR,2017-12-13_76.
6088,Swinburne,for,ECR,2017-12-13_76.
4925,Tannock,for,ECR,2017-12-13_76.
5878,Tomaševski,for,ECR,2017-12-13_76.
6300,Tomašić,for,ECR,2017-12-13_76.
5892,Tošenovský,for,ECR,2017-12-13_76.
6466,Trebesius,for,ECR,2017-12-13_76.
5113,Ujazdowski,for,ECR,2017-12-13_76.
6711,Van Bossuyt,for,ECR,2017-12-13_76.
4917,Van Orden,for,ECR,2017-12-13_76.
6513,Vistisen,for,ECR,2017-12-13_76.
6515,Wiśniewska,for,ECR,2017-12-13_76.
5052,Zahradil,for,ECR,2017-12-13_76.
5598,Zīle,for,ECR,2017-12-13_76.
6540,Žitňanská,for,ECR,2017-12-13_76.
6522,Złotowski,for,ECR,2017-12-13_76.
6384,D'Ornano,for,EFDD,2017-12-13_76.
6608,Lundgren,for,EFDD,2017-12-13_76.
6759,Meuthen,for,EFDD,2017-12-13_76.
6403,Montel,for,EFDD,2017-12-13_76.
5875,Paksas,for,EFDD,2017-12-13_76.
6474,Philippot,for,EFDD,2017-12-13_76.
6593,Annemans,for,ENF,2017-12-13_76.
6382,Arnautu,for,ENF,2017-12-13_76.
6394,Bay,for,ENF,2017-12-13_76.
6405,Bilde,for,ENF,2017-12-13_76.
6179,Bizzotto,for,ENF,2017-12-13_76.
5010,Borghezio,for,ENF,2017-12-13_76.
6391,Briois,for,ENF,2017-12-13_76.
6731,Ciocca,for,ENF,2017-12-13_76.
6401,Ferrand,for,ENF,2017-12-13_76.
6132,Fontana,for,ENF,2017-12-13_76.
6450,Goddyn,for,ENF,2017-12-13_76.
6404,Jalkh,for,ENF,2017-12-13_76.
6751,Jamet,for,ENF,2017-12-13_76.
6629,Kappel,for,ENF,2017-12-13_76.
6372,Lebreton,for,ENF,2017-12-13_76.
6746,Lechevalier,for,ENF,2017-12-13_76.
6699,Loiseau,for,ENF,2017-12-13_76.
6385,Martin Dominique,for,ENF,2017-12-13_76.
6627,Mayer Georg,for,ENF,2017-12-13_76.
6395,Monot,for,ENF,2017-12-13_76.
6123,Obermayr,for,ENF,2017-12-13_76.
6467,Pretzell,for,ENF,2017-12-13_76.
6426,Rebega,for,ENF,2017-12-13_76.
5522,Salvini,for,ENF,2017-12-13_76.
6389,Schaffhauser,for,ENF,2017-12-13_76.
6392,Troszczynski,for,ENF,2017-12-13_76.
6610,Vilimsky,for,ENF,2017-12-13_76.
6414,Zanni,for,ENF,2017-12-13_76.
6501,Eck,for,GUE/NGL,2017-12-13_76.
6048,Balczó,for,NI,2017-12-13_76.
6386,Chauprade,for,NI,2017-12-13_76.
6106,Dodds,for,NI,2017-12-13_76.
1380,Gollnisch,for,NI,2017-12-13_76.
6556,James,for,NI,2017-12-13_76.
6203,Kovács,for,NI,2017-12-13_76.
DUPLICATE,Le Pen,for,NI,2017-12-13_76.
5416,Saryusz-Wolski,for,NI,2017-12-13_76.
6471,Sonneborn,for,NI,2017-12-13_76.
6469,Voigt,for,NI,2017-12-13_76.
6585,Woolfe,for,NI,2017-12-13_76.
