mepid,mep,result,group,identifier
6400,Auštrevičius,for,ALDE,2017-07-05_45.
6097,van Baalen,for,ALDE,2017-07-05_45.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_45.
6089,Bilbao Barandica,for,ALDE,2017-07-05_45.
6708,Calvet Chambon,for,ALDE,2017-07-05_45.
4761,Cornillet,for,ALDE,2017-07-05_45.
1060,Deprez,for,ALDE,2017-07-05_45.
6439,Diaconu,for,ALDE,2017-07-05_45.
6601,Federley,for,ALDE,2017-07-05_45.
6724,Giménez Barbat,for,ALDE,2017-07-05_45.
5330,Griesbeck,for,ALDE,2017-07-05_45.
UNDEFINE,Grigule,for,ALDE,2017-07-05_45.
5246,Harkin,for,ALDE,2017-07-05_45.
6622,Huitema,for,ALDE,2017-07-05_45.
5681,Hyusmenova,for,ALDE,2017-07-05_45.
5385,in 't Veld,for,ALDE,2017-07-05_45.
6388,Jakovčić,for,ALDE,2017-07-05_45.
6338,Ježek,for,ALDE,2017-07-05_45.
6328,Kallas,for,ALDE,2017-07-05_45.
6504,Kyuchyuk,for,ALDE,2017-07-05_45.
6740,Lalonde,for,ALDE,2017-07-05_45.
5362,Lambsdorff,for,ALDE,2017-07-05_45.
5889,Løkkegaard,for,ALDE,2017-07-05_45.
6376,Marinho e Pinto,for,ALDE,2017-07-05_45.
6402,Mazuronis,for,ALDE,2017-07-05_45.
6041,Meissner,for,ALDE,2017-07-05_45.
5857,Michel,for,ALDE,2017-07-05_45.
6690,Mihaylova,for,ALDE,2017-07-05_45.
6626,van Miltenburg,for,ALDE,2017-07-05_45.
6631,Mlinar,for,ALDE,2017-07-05_45.
6500,Müller,for,ALDE,2017-07-05_45.
6614,Nart,for,ALDE,2017-07-05_45.
5997,Nicolai,for,ALDE,2017-07-05_45.
6621,van Nieuwenhuizen,for,ALDE,2017-07-05_45.
6705,Paet,for,ALDE,2017-07-05_45.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_45.
6510,Petersen,for,ALDE,2017-07-05_45.
6266,Radoš,for,ALDE,2017-07-05_45.
4676,Ries,for,ALDE,2017-07-05_45.
6056,Riquet,for,ALDE,2017-07-05_45.
6154,Rochefort,for,ALDE,2017-07-05_45.
5890,Rohde,for,ALDE,2017-07-05_45.
6100,Schaake,for,ALDE,2017-07-05_45.
6722,Selimovic,for,ALDE,2017-07-05_45.
6337,Telička,for,ALDE,2017-07-05_45.
6331,Toom,for,ALDE,2017-07-05_45.
6281,Torvalds,for,ALDE,2017-07-05_45.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_45.
5879,Uspaskich,for,ALDE,2017-07-05_45.
6151,Vajgl,for,ALDE,2017-07-05_45.
6710,Vautmans,for,ALDE,2017-07-05_45.
5770,Weber Renate,for,ALDE,2017-07-05_45.
6729,Wierinck,for,ALDE,2017-07-05_45.
5864,Wikström,for,ALDE,2017-07-05_45.
5262,Ashworth,for,ECR,2017-07-05_45.
6509,Barekov,for,ECR,2017-07-05_45.
6574,Bashir,for,ECR,2017-07-05_45.
4911,Belder,for,ECR,2017-07-05_45.
6081,Campbell Bannerman,for,ECR,2017-07-05_45.
5490,Czarnecki,for,ECR,2017-07-05_45.
6719,Czesak,for,ECR,2017-07-05_45.
5981,van Dalen,for,ECR,2017-07-05_45.
6712,Dalton,for,ECR,2017-07-05_45.
6291,Demesmaeker,for,ECR,2017-07-05_45.
6516,Dohrmann,for,ECR,2017-07-05_45.
6511,Dzhambazki,for,ECR,2017-07-05_45.
4880,Fitto,for,ECR,2017-07-05_45.
6743,Flack,for,ECR,2017-07-05_45.
4957,Foster,for,ECR,2017-07-05_45.
5472,Fotyga,for,ECR,2017-07-05_45.
6112,Fox,for,ECR,2017-07-05_45.
6452,Gericke,for,ECR,2017-07-05_45.
6111,Girling,for,ECR,2017-07-05_45.
6539,Gosiewska,for,ECR,2017-07-05_45.
6358,Halla-aho,for,ECR,2017-07-05_45.
4959,Hannan,for,ECR,2017-07-05_45.
6725,Hoc,for,ECR,2017-07-05_45.
6531,Jurek,for,ECR,2017-07-05_45.
5563,Karim,for,ECR,2017-07-05_45.
6514,Karlsson,for,ECR,2017-07-05_45.
6525,Karski,for,ECR,2017-07-05_45.
6726,Kłosowski,for,ECR,2017-07-05_45.
6530,Krasnodębski,for,ECR,2017-07-05_45.
5453,Krupa,for,ECR,2017-07-05_45.
5507,Kuźmiuk,for,ECR,2017-07-05_45.
5969,Legutko,for,ECR,2017-07-05_45.
6704,Loones,for,ECR,2017-07-05_45.
6234,McIntyre,for,ECR,2017-07-05_45.
5996,Macovei,for,ECR,2017-07-05_45.
6742,Matthews,for,ECR,2017-07-05_45.
5851,Messerschmidt,for,ECR,2017-07-05_45.
1230,Nicholson,for,ECR,2017-07-05_45.
6536,Ożóg,for,ECR,2017-07-05_45.
6512,Piecha,for,ECR,2017-07-05_45.
5460,Piotrowski,for,ECR,2017-07-05_45.
5974,Poręba,for,ECR,2017-07-05_45.
6736,Procter,for,ECR,2017-07-05_45.
6428,Sernagiotto,for,ECR,2017-07-05_45.
6545,Škripek,for,ECR,2017-07-05_45.
6464,Starbatty,for,ECR,2017-07-05_45.
6682,Stevens,for,ECR,2017-07-05_45.
6088,Swinburne,for,ECR,2017-07-05_45.
4925,Tannock,for,ECR,2017-07-05_45.
5207,Theocharous,for,ECR,2017-07-05_45.
5878,Tomaševski,for,ECR,2017-07-05_45.
6300,Tomašić,for,ECR,2017-07-05_45.
5113,Ujazdowski,for,ECR,2017-07-05_45.
6711,Van Bossuyt,for,ECR,2017-07-05_45.
4917,Van Orden,for,ECR,2017-07-05_45.
6515,Wiśniewska,for,ECR,2017-07-05_45.
5598,Zīle,for,ECR,2017-07-05_45.
6522,Złotowski,for,ECR,2017-07-05_45.
6462,von Storch,for,EFDD,2017-07-05_45.
6629,Kappel,for,ENF,2017-07-05_45.
6627,Mayer Georg,for,ENF,2017-07-05_45.
6123,Obermayr,for,ENF,2017-07-05_45.
6501,Eck,for,GUE/NGL,2017-07-05_45.
6048,Balczó,for,NI,2017-07-05_45.
6386,Chauprade,for,NI,2017-07-05_45.
6106,Dodds,for,NI,2017-07-05_45.
5849,Morvai,for,NI,2017-07-05_45.
5416,Saryusz-Wolski,for,NI,2017-07-05_45.
6602,Adaktusson,for,PPE,2017-07-05_45.
5395,Andrikienė,for,PPE,2017-07-05_45.
6594,Arimont,for,PPE,2017-07-05_45.
4742,Ayuso,for,PPE,2017-07-05_45.
6191,Bach,for,PPE,2017-07-05_45.
6135,Balz,for,PPE,2017-07-05_45.
5377,Belet,for,PPE,2017-07-05_45.
5885,Bendtsen,for,PPE,2017-07-05_45.
6343,Bocskor,for,PPE,2017-07-05_45.
1507,Böge,for,PPE,2017-07-05_45.
6613,Bogovič,for,PPE,2017-07-05_45.
6535,Boni,for,PPE,2017-07-05_45.
6617,Buda,for,PPE,2017-07-05_45.
5729,Buşoi,for,PPE,2017-07-05_45.
6021,Cadec,for,PPE,2017-07-05_45.
5928,van de Camp,for,PPE,2017-07-05_45.
5252,Casa,for,PPE,2017-07-05_45.
5508,del Castillo Vera,for,PPE,2017-07-05_45.
5554,Cesa,for,PPE,2017-07-05_45.
5236,Christoforou,for,PPE,2017-07-05_45.
6492,Cicu,for,PPE,2017-07-05_45.
6406,Cirio,for,PPE,2017-07-05_45.
3800,Coelho,for,PPE,2017-07-05_45.
6273,Collin-Langen,for,PPE,2017-07-05_45.
5948,Comi,for,PPE,2017-07-05_45.
6548,Csáky,for,PPE,2017-07-05_45.
5921,Danjean,for,PPE,2017-07-05_45.
6194,Dantin,for,PPE,2017-07-05_45.
6364,Delahaye,for,PPE,2017-07-05_45.
6345,Deli,for,PPE,2017-07-05_45.
5350,Deß,for,PPE,2017-07-05_45.
5998,Deutsch,for,PPE,2017-07-05_45.
5515,Díaz de Mera García Consuegra,for,PPE,2017-07-05_45.
5960,Dorfmann,for,PPE,2017-07-05_45.
6047,Engel,for,PPE,2017-07-05_45.
6342,Erdős,for,PPE,2017-07-05_45.
5983,Estaràs Ferragut,for,PPE,2017-07-05_45.
6679,Faria,for,PPE,2017-07-05_45.
3833,Ferber,for,PPE,2017-07-05_45.
6068,Fernandes,for,PPE,2017-07-05_45.
5903,Fisas Ayxelà,for,PPE,2017-07-05_45.
5256,Fjellner,for,PPE,2017-07-05_45.
1508,Florenz,for,PPE,2017-07-05_45.
6020,Gabriel,for,PPE,2017-07-05_45.
4659,Gahler,for,PPE,2017-07-05_45.
5280,Gál,for,PPE,2017-07-05_45.
6202,Gáll-Pelcz,for,PPE,2017-07-05_45.
6615,Gambús,for,PPE,2017-07-05_45.
5803,Gardini,for,PPE,2017-07-05_45.
6441,Gieseke,for,PPE,2017-07-05_45.
6632,González Pons,for,PPE,2017-07-05_45.
5511,de Grandes Pascual,for,PPE,2017-07-05_45.
5342,Gräßle,for,PPE,2017-07-05_45.
4032,Grossetête,for,PPE,2017-07-05_45.
5109,Grzyb,for,PPE,2017-07-05_45.
6397,Guoga,for,PPE,2017-07-05_45.
5138,Gyürk,for,PPE,2017-07-05_45.
6596,Hayes,for,PPE,2017-07-05_45.
5018,Herranz García,for,PPE,2017-07-05_45.
6534,Hetman,for,PPE,2017-07-05_45.
5953,Hohlmeier,for,PPE,2017-07-05_45.
5254,Hökmark,for,PPE,2017-07-05_45.
6346,Hölvényi,for,PPE,2017-07-05_45.
4987,Hortefeux,for,PPE,2017-07-05_45.
5952,Hübner,for,PPE,2017-07-05_45.
5516,Iturgaiz,for,PPE,2017-07-05_45.
5945,Jahr,for,PPE,2017-07-05_45.
5954,Jazłowiecka,for,PPE,2017-07-05_45.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-05_45.
6360,Joulaud,for,PPE,2017-07-05_45.
5944,Kalinowski,for,PPE,2017-07-05_45.
6095,Kalniete,for,PPE,2017-07-05_45.
4669,Karas,for,PPE,2017-07-05_45.
6070,Kariņš,for,PPE,2017-07-05_45.
6666,Kefalogiannis,for,PPE,2017-07-05_45.
5542,Kelam,for,PPE,2017-07-05_45.
5855,Kelly,for,PPE,2017-07-05_45.
3759,Koch,for,PPE,2017-07-05_45.
6001,Kósa,for,PPE,2017-07-05_45.
6053,Köstinger,for,PPE,2017-07-05_45.
6196,Kovatchev,for,PPE,2017-07-05_45.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-05_45.
5403,Kudrycka,for,PPE,2017-07-05_45.
5940,Kuhn,for,PPE,2017-07-05_45.
5840,Kukan,for,PPE,2017-07-05_45.
6662,Kyrtsos,for,PPE,2017-07-05_45.
5727,de Lange,for,PPE,2017-07-05_45.
3856,Langen,for,PPE,2017-07-05_45.
6363,Lavrilleux,for,PPE,2017-07-05_45.
6592,Lenaers,for,PPE,2017-07-05_45.
5105,Lewandowski,for,PPE,2017-07-05_45.
3855,Liese,for,PPE,2017-07-05_45.
5938,Lope Fontagné,for,PPE,2017-07-05_45.
5517,López-Istúriz White,for,PPE,2017-07-05_45.
5964,Łukacijewska,for,PPE,2017-07-05_45.
6440,McAllister,for,PPE,2017-07-05_45.
5245,McGuinness,for,PPE,2017-07-05_45.
6303,Maletić,for,PPE,2017-07-05_45.
6245,Malinov,for,PPE,2017-07-05_45.
3845,Mann,for,PPE,2017-07-05_45.
5646,Marinescu,for,PPE,2017-07-05_45.
6465,Martusciello,for,PPE,2017-07-05_45.
6096,Mato,for,PPE,2017-07-05_45.
6721,Maullu,for,PPE,2017-07-05_45.
6121,Melo,for,PPE,2017-07-05_45.
6297,Metsola,for,PPE,2017-07-05_45.
5308,Mikolášik,for,PPE,2017-07-05_45.
5518,Millán Mon,for,PPE,2017-07-05_45.
6436,Mureşan,for,PPE,2017-07-05_45.
6544,Nagy,for,PPE,2017-07-05_45.
4712,Niebler,for,PPE,2017-07-05_45.
6332,Niedermayer,for,PPE,2017-07-05_45.
5295,van Nistelrooij,for,PPE,2017-07-05_45.
6709,Novakov,for,PPE,2017-07-05_45.
5407,Olbrycht,for,PPE,2017-07-05_45.
6377,Pabriks,for,PPE,2017-07-05_45.
5702,Patriciello,for,PPE,2017-07-05_45.
5033,Peterle,for,PPE,2017-07-05_45.
6383,Petir,for,PPE,2017-07-05_45.
5346,Pieper,for,PPE,2017-07-05_45.
6537,Pitera,for,PPE,2017-07-05_45.
6519,Plura,for,PPE,2017-07-05_45.
6491,Pogliese,for,PPE,2017-07-05_45.
6335,Polčák,for,PPE,2017-07-05_45.
6092,Ponga,for,PPE,2017-07-05_45.
6700,Pospíšil,for,PPE,2017-07-05_45.
6010,Preda,for,PPE,2017-07-05_45.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-05_45.
6488,Radev,for,PPE,2017-07-05_45.
6072,Rangel,for,PPE,2017-07-05_45.
1335,Reding,for,PPE,2017-07-05_45.
6365,Ribeiro,for,PPE,2017-07-05_45.
6684,Rolin,for,PPE,2017-07-05_45.
5512,Rosati,for,PPE,2017-07-05_45.
6362,Ruas,for,PPE,2017-07-05_45.
4596,Rübig,for,PPE,2017-07-05_45.
4768,Saïfi,for,PPE,2017-07-05_45.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-05_45.
6698,Salini,for,PPE,2017-07-05_45.
6370,Sander,for,PPE,2017-07-05_45.
5877,Saudargas,for,PPE,2017-07-05_45.
6619,Schmidt,for,PPE,2017-07-05_45.
5265,Schöpflin,for,PPE,2017-07-05_45.
6636,Schreijer-Pierik,for,PPE,2017-07-05_45.
6443,Schulze,for,PPE,2017-07-05_45.
5345,Schwab,for,PPE,2017-07-05_45.
5111,Siekierski,for,PPE,2017-07-05_45.
5781,Sógor,for,PPE,2017-07-05_45.
6341,Šojdrová,for,PPE,2017-07-05_45.
4705,Sommer,for,PPE,2017-07-05_45.
6663,Spyraki,for,PPE,2017-07-05_45.
6547,Štefanec,for,PPE,2017-07-05_45.
6333,Štětina,for,PPE,2017-07-05_45.
5778,Stolojan,for,PPE,2017-07-05_45.
6301,Šuica,for,PPE,2017-07-05_45.
6680,Šulin,for,PPE,2017-07-05_45.
5143,Szájer,for,PPE,2017-07-05_45.
6528,Szejnfeld,for,PPE,2017-07-05_45.
5949,Thun und Hohenstein,for,PPE,2017-07-05_45.
5783,Tőkés,for,PPE,2017-07-05_45.
6733,Tolić,for,PPE,2017-07-05_45.
6681,Tomc,for,PPE,2017-07-05_45.
6717,Ţurcanu,for,PPE,2017-07-05_45.
6007,Ungureanu,for,PPE,2017-07-05_45.
5734,Urutchev,for,PPE,2017-07-05_45.
6638,Valcárcel Siso,for,PPE,2017-07-05_45.
5714,Vălean,for,PPE,2017-07-05_45.
6706,Vandenkendelaere,for,PPE,2017-07-05_45.
5930,Verheyen,for,PPE,2017-07-05_45.
6356,Virkkunen,for,PPE,2017-07-05_45.
5934,Voss,for,PPE,2017-07-05_45.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-05_45.
5947,Wałęsa,for,PPE,2017-07-05_45.
6542,Wenta,for,PPE,2017-07-05_45.
4643,Wieland,for,PPE,2017-07-05_45.
5937,Winkler Hermann,for,PPE,2017-07-05_45.
5782,Winkler Iuliu,for,PPE,2017-07-05_45.
5189,Záborská,for,PPE,2017-07-05_45.
6665,Zagorakis,for,PPE,2017-07-05_45.
6344,Zdechovský,for,PPE,2017-07-05_45.
6532,Zdrojewski,for,PPE,2017-07-05_45.
5935,Zeller,for,PPE,2017-07-05_45.
6734,Zovko,for,PPE,2017-07-05_45.
6094,Zver,for,PPE,2017-07-05_45.
5420,Zwiefka,for,PPE,2017-07-05_45.
6651,Aguilera García,for,S&D,2017-07-05_45.
6567,Anderson Lucy,for,S&D,2017-07-05_45.
6279,Andrieu,for,S&D,2017-07-05_45.
6687,Androulakis,for,S&D,2017-07-05_45.
6553,Arena,for,S&D,2017-07-05_45.
5411,Ayala Sender,for,S&D,2017-07-05_45.
6378,Balas,for,S&D,2017-07-05_45.
5866,Balčytis,for,S&D,2017-07-05_45.
6611,Bayet,for,S&D,2017-07-05_45.
6505,Benifei,for,S&D,2017-07-05_45.
3972,Berès,for,S&D,2017-07-05_45.
6456,Bettini,for,S&D,2017-07-05_45.
6650,Blanco López,for,S&D,2017-07-05_45.
5867,Blinkevičiūtė,for,S&D,2017-07-05_45.
6449,Bonafè,for,S&D,2017-07-05_45.
6264,Borzan,for,S&D,2017-07-05_45.
5768,Boştinaru,for,S&D,2017-07-05_45.
6572,Brannen,for,S&D,2017-07-05_45.
5465,Bresso,for,S&D,2017-07-05_45.
6421,Briano,for,S&D,2017-07-05_45.
4690,Bullmann,for,S&D,2017-07-05_45.
6647,Cabezón Ruiz,for,S&D,2017-07-05_45.
6489,Caputo,for,S&D,2017-07-05_45.
5835,Childers,for,S&D,2017-07-05_45.
6499,Chinnici,for,S&D,2017-07-05_45.
5284,Christensen,for,S&D,2017-07-05_45.
4628,Corbett,for,S&D,2017-07-05_45.
6085,Costa,for,S&D,2017-07-05_45.
6051,Cozzolino,for,S&D,2017-07-05_45.
6616,Cristea,for,S&D,2017-07-05_45.
6589,Dalli,for,S&D,2017-07-05_45.
6570,Dance,for,S&D,2017-07-05_45.
5829,Dăncilă,for,S&D,2017-07-05_45.
6458,Danti,for,S&D,2017-07-05_45.
6062,De Castro,for,S&D,2017-07-05_45.
6410,Delvaux,for,S&D,2017-07-05_45.
6437,De Monte,for,S&D,2017-07-05_45.
5816,Denanot,for,S&D,2017-07-05_45.
6420,Drăghici,for,S&D,2017-07-05_45.
6014,Ertug,for,S&D,2017-07-05_45.
6080,Fajon,for,S&D,2017-07-05_45.
6652,Fernández,for,S&D,2017-07-05_45.
UNDEFINE,Flašíková Beňová,for,S&D,2017-07-05_45.
6620,Freund,for,S&D,2017-07-05_45.
6424,Frunzulică,for,S&D,2017-07-05_45.
5417,García Pérez,for,S&D,2017-07-05_45.
6130,Gardiazabal Rubial,for,S&D,2017-07-05_45.
6454,Gasbarra,for,S&D,2017-07-05_45.
3827,Gebhardt,for,S&D,2017-07-05_45.
6005,Geier,for,S&D,2017-07-05_45.
6485,Gentile,for,S&D,2017-07-05_45.
5495,Geringer de Oedenberg,for,S&D,2017-07-05_45.
5497,Gierek,for,S&D,2017-07-05_45.
4937,Gill Neena,for,S&D,2017-07-05_45.
6502,Giuffrida,for,S&D,2017-07-05_45.
5425,Gomes,for,S&D,2017-07-05_45.
6688,Grammatikakis,for,S&D,2017-07-05_45.
6419,Grapini,for,S&D,2017-07-05_45.
6720,Graswander-Hainz,for,S&D,2017-07-05_45.
6580,Griffin,for,S&D,2017-07-05_45.
6063,Gualtieri,for,S&D,2017-07-05_45.
5941,Guerrero Salom,for,S&D,2017-07-05_45.
6107,Guillaume,for,S&D,2017-07-05_45.
6603,Guteland,for,S&D,2017-07-05_45.
6212,Gutiérrez Prieto,for,S&D,2017-07-05_45.
5261,Hedh,for,S&D,2017-07-05_45.
6479,Hoffmann,for,S&D,2017-07-05_45.
4994,Honeyball,for,S&D,2017-07-05_45.
6745,Howarth,for,S&D,2017-07-05_45.
6029,Ivan,for,S&D,2017-07-05_45.
5870,Jaakonsaari,for,S&D,2017-07-05_45.
6161,Jáuregui Atondo,for,S&D,2017-07-05_45.
6624,Jongerius,for,S&D,2017-07-05_45.
6146,Kadenbach,for,S&D,2017-07-05_45.
6686,Kaili,for,S&D,2017-07-05_45.
6009,Kammerevert,for,S&D,2017-07-05_45.
3756,Kaufmann,for,S&D,2017-07-05_45.
6326,Keller Jan,for,S&D,2017-07-05_45.
6744,Khan,for,S&D,2017-07-05_45.
6508,Kofod,for,S&D,2017-07-05_45.
6739,Kohn,for,S&D,2017-07-05_45.
6459,Köster,for,S&D,2017-07-05_45.
6495,Kouroumbashev,for,S&D,2017-07-05_45.
3761,Krehl,for,S&D,2017-07-05_45.
6367,Kumpula-Natri,for,S&D,2017-07-05_45.
6435,Kyenge,for,S&D,2017-07-05_45.
6689,Kyrkos,for,S&D,2017-07-05_45.
3823,Lange,for,S&D,2017-07-05_45.
6329,Lauristin,for,S&D,2017-07-05_45.
5094,Liberadzki,for,S&D,2017-07-05_45.
6477,Lietz,for,S&D,2017-07-05_45.
6648,López,for,S&D,2017-07-05_45.
5984,López Aguilar,for,S&D,2017-07-05_45.
5860,Ludvigsson,for,S&D,2017-07-05_45.
6521,Łybacka,for,S&D,2017-07-05_45.
4646,McAvan,for,S&D,2017-07-05_45.
6380,Mamikins,for,S&D,2017-07-05_45.
5314,Maňka,for,S&D,2017-07-05_45.
6355,Manscour,for,S&D,2017-07-05_45.
1133,Martin David,for,S&D,2017-07-05_45.
6565,Martin Edouard,for,S&D,2017-07-05_45.
6354,Maurel,for,S&D,2017-07-05_45.
6322,Mavrides,for,S&D,2017-07-05_45.
6737,Mayer Alex,for,S&D,2017-07-05_45.
6476,Melior,for,S&D,2017-07-05_45.
6296,Mizzi,for,S&D,2017-07-05_45.
6423,Moisă,for,S&D,2017-07-05_45.
6351,Molnár,for,S&D,2017-07-05_45.
6562,Moody,for,S&D,2017-07-05_45.
4923,Moraes,for,S&D,2017-07-05_45.
6422,Morgano,for,S&D,2017-07-05_45.
6618,Nekov,for,S&D,2017-07-05_45.
6016,Neuser,for,S&D,2017-07-05_45.
6418,Nica,for,S&D,2017-07-05_45.
6352,Niedermüller,for,S&D,2017-07-05_45.
6242,Nilsson,for,S&D,2017-07-05_45.
6473,Noichl,for,S&D,2017-07-05_45.
5483,Panzeri,for,S&D,2017-07-05_45.
6487,Paolucci,for,S&D,2017-07-05_45.
6323,Papadakis Demetris,for,S&D,2017-07-05_45.
5648,Paşcu,for,S&D,2017-07-05_45.
6707,Pavel,for,S&D,2017-07-05_45.
5296,Peillon,for,S&D,2017-07-05_45.
6484,Picierno,for,S&D,2017-07-05_45.
6261,Picula,for,S&D,2017-07-05_45.
6625,Piri,for,S&D,2017-07-05_45.
6493,Pirinski,for,S&D,2017-07-05_45.
5894,Poc,for,S&D,2017-07-05_45.
6330,Poche,for,S&D,2017-07-05_45.
6526,Preuß,for,S&D,2017-07-05_45.
6136,Regner,for,S&D,2017-07-05_45.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_45.
6677,Rodrigues Liliana,for,S&D,2017-07-05_45.
6371,Rodrigues Maria João,for,S&D,2017-07-05_45.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_45.
5813,Rodust,for,S&D,2017-07-05_45.
6357,Rozière,for,S&D,2017-07-05_45.
6415,Sant,for,S&D,2017-07-05_45.
5013,dos Santos,for,S&D,2017-07-05_45.
5653,Sârbu,for,S&D,2017-07-05_45.
6036,Sassoli,for,S&D,2017-07-05_45.
5713,Schaldemose,for,S&D,2017-07-05_45.
6438,Schlein,for,S&D,2017-07-05_45.
6475,Schuster,for,S&D,2017-07-05_45.
5897,Sehnalová,for,S&D,2017-07-05_45.
6375,Serrão Santos,for,S&D,2017-07-05_45.
6381,Silva Pereira,for,S&D,2017-07-05_45.
6008,Simon Peter,for,S&D,2017-07-05_45.
6566,Simon Siôn,for,S&D,2017-07-05_45.
6093,Sippel,for,S&D,2017-07-05_45.
5844,Smolková,for,S&D,2017-07-05_45.
6490,Stanishev,for,S&D,2017-07-05_45.
6003,Steinruck,for,S&D,2017-07-05_45.
4949,Stihler,for,S&D,2017-07-05_45.
6334,Szanyi,for,S&D,2017-07-05_45.
6019,Tănăsescu,for,S&D,2017-07-05_45.
6623,Tang,for,S&D,2017-07-05_45.
6427,Țapardel,for,S&D,2017-07-05_45.
5624,Tarabella,for,S&D,2017-07-05_45.
6282,Thomas,for,S&D,2017-07-05_45.
5459,Toia,for,S&D,2017-07-05_45.
6336,Ujhelyi,for,S&D,2017-07-05_45.
5859,Ulvskog,for,S&D,2017-07-05_45.
4757,Valenciano,for,S&D,2017-07-05_45.
4990,Van Brempt,for,S&D,2017-07-05_45.
6086,Vaughan,for,S&D,2017-07-05_45.
6425,Viotti,for,S&D,2017-07-05_45.
6582,Ward,for,S&D,2017-07-05_45.
6235,Weidenholzer,for,S&D,2017-07-05_45.
6478,von Weizsäcker,for,S&D,2017-07-05_45.
6463,Werner,for,S&D,2017-07-05_45.
6011,Westphal,for,S&D,2017-07-05_45.
5698,Willmott,for,S&D,2017-07-05_45.
6735,Wölken,for,S&D,2017-07-05_45.
5845,Zala,for,S&D,2017-07-05_45.
6434,Zanonato,for,S&D,2017-07-05_45.
5957,Zemke,for,S&D,2017-07-05_45.
6714,Zoffoli,for,S&D,2017-07-05_45.
6373,Zorrinho,for,S&D,2017-07-05_45.
6431,Affronte,for,Verts/ALE,2017-07-05_45.
5910,Albrecht,for,Verts/ALE,2017-07-05_45.
5291,Auken,for,Verts/ALE,2017-07-05_45.
5918,Bové,for,Verts/ALE,2017-07-05_45.
6455,Buchner,for,Verts/ALE,2017-07-05_45.
5358,Cramer,for,Verts/ALE,2017-07-05_45.
6040,Delli,for,Verts/ALE,2017-07-05_45.
6324,Durand,for,Verts/ALE,2017-07-05_45.
4954,Evans,for,Verts/ALE,2017-07-05_45.
5904,Giegold,for,Verts/ALE,2017-07-05_45.
5353,Harms,for,Verts/ALE,2017-07-05_45.
5926,Häusling,for,Verts/ALE,2017-07-05_45.
4535,Hautala,for,Verts/ALE,2017-07-05_45.
4655,Hudghton,for,Verts/ALE,2017-07-05_45.
5914,Jadot,for,Verts/ALE,2017-07-05_45.
4935,Lambert,for,Verts/ALE,2017-07-05_45.
5838,Lamberts,for,Verts/ALE,2017-07-05_45.
5902,Lochbihler,for,Verts/ALE,2017-07-05_45.
6149,Lunacek,for,Verts/ALE,2017-07-05_45.
6349,Meszerics,for,Verts/ALE,2017-07-05_45.
6552,Reimon,for,Verts/ALE,2017-07-05_45.
6529,Reintke,for,Verts/ALE,2017-07-05_45.
5917,Rivasi,for,Verts/ALE,2017-07-05_45.
5987,Sargentini,for,Verts/ALE,2017-07-05_45.
6560,Scott Cato,for,Verts/ALE,2017-07-05_45.
6390,Škrlec,for,Verts/ALE,2017-07-05_45.
5571,Smith,for,Verts/ALE,2017-07-05_45.
6738,Solé,for,Verts/ALE,2017-07-05_45.
6612,Šoltes,for,Verts/ALE,2017-07-05_45.
4983,Staes,for,Verts/ALE,2017-07-05_45.
6168,Tarand,for,Verts/ALE,2017-07-05_45.
6204,Taylor,for,Verts/ALE,2017-07-05_45.
6549,Terricabras,for,Verts/ALE,2017-07-05_45.
5360,Trüpel,for,Verts/ALE,2017-07-05_45.
4847,Turmes,for,Verts/ALE,2017-07-05_45.
6591,Urtasun,for,Verts/ALE,2017-07-05_45.
6551,Vana,for,Verts/ALE,2017-07-05_45.
5602,Ždanoka,for,Verts/ALE,2017-07-05_45.
4550,Väyrynen,against,ALDE,2017-07-05_45.
6460,Henkel,against,ECR,2017-07-05_45.
6461,Kölmel,against,ECR,2017-07-05_45.
6457,Lucke,against,ECR,2017-07-05_45.
6667,Marias,against,ECR,2017-07-05_45.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_45.
6546,Sulík,against,ECR,2017-07-05_45.
5892,Tošenovský,against,ECR,2017-07-05_45.
6513,Vistisen,against,ECR,2017-07-05_45.
5052,Zahradil,against,ECR,2017-07-05_45.
6468,Adinolfi,against,EFDD,2017-07-05_45.
6445,Agea,against,EFDD,2017-07-05_45.
6066,Agnew,against,EFDD,2017-07-05_45.
6480,Aiuto,against,EFDD,2017-07-05_45.
6559,Aker,against,EFDD,2017-07-05_45.
6577,Arnott,against,EFDD,2017-07-05_45.
5567,Batten,against,EFDD,2017-07-05_45.
6411,Beghin,against,EFDD,2017-07-05_45.
6374,Bergeron,against,EFDD,2017-07-05_45.
6430,Borrelli,against,EFDD,2017-07-05_45.
6590,Carver,against,EFDD,2017-07-05_45.
6446,Castaldo,against,EFDD,2017-07-05_45.
6586,Coburn,against,EFDD,2017-07-05_45.
6573,Collins,against,EFDD,2017-07-05_45.
