mepid,mep,result,group,identifier
5554,Cesa,against,PPE,2017-09-13_33.
6600,Clune,against,PPE,2017-09-13_33.
3800,Coelho,against,PPE,2017-09-13_33.
6273,Collin-Langen,against,PPE,2017-09-13_33.
5948,Comi,against,PPE,2017-09-13_33.
5861,Corazza Bildt,against,PPE,2017-09-13_33.
6548,Csáky,against,PPE,2017-09-13_33.
6345,Deli,against,PPE,2017-09-13_33.
5350,Deß,against,PPE,2017-09-13_33.
5515,Díaz de Mera García Consuegra,against,PPE,2017-09-13_33.
5960,Dorfmann,against,PPE,2017-09-13_33.
5983,Estaràs Ferragut,against,PPE,2017-09-13_33.
3833,Ferber,against,PPE,2017-09-13_33.
6068,Fernandes,against,PPE,2017-09-13_33.
5903,Fisas Ayxelà,against,PPE,2017-09-13_33.
5256,Fjellner,against,PPE,2017-09-13_33.
1508,Florenz,against,PPE,2017-09-13_33.
4659,Gahler,against,PPE,2017-09-13_33.
6615,Gambús,against,PPE,2017-09-13_33.
5803,Gardini,against,PPE,2017-09-13_33.
6441,Gieseke,against,PPE,2017-09-13_33.
6632,González Pons,against,PPE,2017-09-13_33.
5511,de Grandes Pascual,against,PPE,2017-09-13_33.
5342,Gräßle,against,PPE,2017-09-13_33.
5109,Grzyb,against,PPE,2017-09-13_33.
6397,Guoga,against,PPE,2017-09-13_33.
5018,Herranz García,against,PPE,2017-09-13_33.
6534,Hetman,against,PPE,2017-09-13_33.
5953,Hohlmeier,against,PPE,2017-09-13_33.
5254,Hökmark,against,PPE,2017-09-13_33.
5516,Iturgaiz,against,PPE,2017-09-13_33.
5945,Jahr,against,PPE,2017-09-13_33.
5954,Jazłowiecka,against,PPE,2017-09-13_33.
5978,Jiménez-Becerril Barrio,against,PPE,2017-09-13_33.
6360,Joulaud,against,PPE,2017-09-13_33.
6055,Juvin,against,PPE,2017-09-13_33.
5944,Kalinowski,against,PPE,2017-09-13_33.
6095,Kalniete,against,PPE,2017-09-13_33.
4669,Karas,against,PPE,2017-09-13_33.
6070,Kariņš,against,PPE,2017-09-13_33.
6666,Kefalogiannis,against,PPE,2017-09-13_33.
5542,Kelam,against,PPE,2017-09-13_33.
5855,Kelly,against,PPE,2017-09-13_33.
3759,Koch,against,PPE,2017-09-13_33.
6001,Kósa,against,PPE,2017-09-13_33.
6053,Köstinger,against,PPE,2017-09-13_33.
6196,Kovatchev,against,PPE,2017-09-13_33.
6527,Kozłowska-Rajewicz,against,PPE,2017-09-13_33.
5403,Kudrycka,against,PPE,2017-09-13_33.
5940,Kuhn,against,PPE,2017-09-13_33.
5840,Kukan,against,PPE,2017-09-13_33.
6662,Kyrtsos,against,PPE,2017-09-13_33.
1350,Lamassoure,against,PPE,2017-09-13_33.
3856,Langen,against,PPE,2017-09-13_33.
5988,La Via,against,PPE,2017-09-13_33.
6363,Lavrilleux,against,PPE,2017-09-13_33.
5105,Lewandowski,against,PPE,2017-09-13_33.
3855,Liese,against,PPE,2017-09-13_33.
6442,Lins,against,PPE,2017-09-13_33.
5938,Lope Fontagné,against,PPE,2017-09-13_33.
5517,López-Istúriz White,against,PPE,2017-09-13_33.
5964,Łukacijewska,against,PPE,2017-09-13_33.
6440,McAllister,against,PPE,2017-09-13_33.
5245,McGuinness,against,PPE,2017-09-13_33.
6303,Maletić,against,PPE,2017-09-13_33.
6245,Malinov,against,PPE,2017-09-13_33.
5774,Mănescu,against,PPE,2017-09-13_33.
3845,Mann,against,PPE,2017-09-13_33.
5646,Marinescu,against,PPE,2017-09-13_33.
6096,Mato,against,PPE,2017-09-13_33.
6483,Maydell,against,PPE,2017-09-13_33.
6121,Melo,against,PPE,2017-09-13_33.
5308,Mikolášik,against,PPE,2017-09-13_33.
5518,Millán Mon,against,PPE,2017-09-13_33.
6366,Monteiro de Aguiar,against,PPE,2017-09-13_33.
6368,Morano,against,PPE,2017-09-13_33.
5732,Morin-Chartier,against,PPE,2017-09-13_33.
6436,Mureşan,against,PPE,2017-09-13_33.
5547,Mussolini,against,PPE,2017-09-13_33.
6544,Nagy,against,PPE,2017-09-13_33.
4712,Niebler,against,PPE,2017-09-13_33.
6332,Niedermayer,against,PPE,2017-09-13_33.
6709,Novakov,against,PPE,2017-09-13_33.
5407,Olbrycht,against,PPE,2017-09-13_33.
6377,Pabriks,against,PPE,2017-09-13_33.
5702,Patriciello,against,PPE,2017-09-13_33.
5033,Peterle,against,PPE,2017-09-13_33.
6383,Petir,against,PPE,2017-09-13_33.
5346,Pieper,against,PPE,2017-09-13_33.
6537,Pitera,against,PPE,2017-09-13_33.
6519,Plura,against,PPE,2017-09-13_33.
6491,Pogliese,against,PPE,2017-09-13_33.
6335,Polčák,against,PPE,2017-09-13_33.
6700,Pospíšil,against,PPE,2017-09-13_33.
6010,Preda,against,PPE,2017-09-13_33.
6224,Proust,against,PPE,2017-09-13_33.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-13_33.
6488,Radev,against,PPE,2017-09-13_33.
6750,Radtke,against,PPE,2017-09-13_33.
6072,Rangel,against,PPE,2017-09-13_33.
6365,Ribeiro,against,PPE,2017-09-13_33.
6684,Rolin,against,PPE,2017-09-13_33.
5512,Rosati,against,PPE,2017-09-13_33.
6362,Ruas,against,PPE,2017-09-13_33.
4596,Rübig,against,PPE,2017-09-13_33.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-09-13_33.
6698,Salini,against,PPE,2017-09-13_33.
6370,Sander,against,PPE,2017-09-13_33.
5877,Saudargas,against,PPE,2017-09-13_33.
6619,Schmidt,against,PPE,2017-09-13_33.
5265,Schöpflin,against,PPE,2017-09-13_33.
6443,Schulze,against,PPE,2017-09-13_33.
5345,Schwab,against,PPE,2017-09-13_33.
5111,Siekierski,against,PPE,2017-09-13_33.
5781,Sógor,against,PPE,2017-09-13_33.
6341,Šojdrová,against,PPE,2017-09-13_33.
4705,Sommer,against,PPE,2017-09-13_33.
6547,Štefanec,against,PPE,2017-09-13_33.
5778,Stolojan,against,PPE,2017-09-13_33.
6301,Šuica,against,PPE,2017-09-13_33.
6680,Šulin,against,PPE,2017-09-13_33.
6672,Svoboda,against,PPE,2017-09-13_33.
5143,Szájer,against,PPE,2017-09-13_33.
6528,Szejnfeld,against,PPE,2017-09-13_33.
5949,Thun und Hohenstein,against,PPE,2017-09-13_33.
5783,Tőkés,against,PPE,2017-09-13_33.
6733,Tolić,against,PPE,2017-09-13_33.
6681,Tomc,against,PPE,2017-09-13_33.
6717,Ţurcanu,against,PPE,2017-09-13_33.
6007,Ungureanu,against,PPE,2017-09-13_33.
5734,Urutchev,against,PPE,2017-09-13_33.
5600,Vaidere,against,PPE,2017-09-13_33.
6638,Valcárcel Siso,against,PPE,2017-09-13_33.
5714,Vălean,against,PPE,2017-09-13_33.
6706,Vandenkendelaere,against,PPE,2017-09-13_33.
5930,Verheyen,against,PPE,2017-09-13_33.
6356,Virkkunen,against,PPE,2017-09-13_33.
5934,Voss,against,PPE,2017-09-13_33.
5947,Wałęsa,against,PPE,2017-09-13_33.
5351,Weber Manfred,against,PPE,2017-09-13_33.
6542,Wenta,against,PPE,2017-09-13_33.
4643,Wieland,against,PPE,2017-09-13_33.
5937,Winkler Hermann,against,PPE,2017-09-13_33.
5782,Winkler Iuliu,against,PPE,2017-09-13_33.
5189,Záborská,against,PPE,2017-09-13_33.
6665,Zagorakis,against,PPE,2017-09-13_33.
6344,Zdechovský,against,PPE,2017-09-13_33.
6532,Zdrojewski,against,PPE,2017-09-13_33.
5935,Zeller,against,PPE,2017-09-13_33.
6734,Zovko,against,PPE,2017-09-13_33.
6094,Zver,against,PPE,2017-09-13_33.
5420,Zwiefka,against,PPE,2017-09-13_33.
5768,Boştinaru,against,S&D,2017-09-13_33.
6616,Cristea,against,S&D,2017-09-13_33.
5829,Dăncilă,against,S&D,2017-09-13_33.
6380,Mamikins,against,S&D,2017-09-13_33.
6614,Nart,abstention,ALDE,2017-09-13_33.
6516,Dohrmann,abstention,ECR,2017-09-13_33.
5851,Messerschmidt,abstention,ECR,2017-09-13_33.
5892,Tošenovský,abstention,ECR,2017-09-13_33.
6513,Vistisen,abstention,ECR,2017-09-13_33.
5052,Zahradil,abstention,ECR,2017-09-13_33.
6540,Žitňanská,abstention,ECR,2017-09-13_33.
6066,Agnew,abstention,EFDD,2017-09-13_33.
6559,Aker,abstention,EFDD,2017-09-13_33.
6577,Arnott,abstention,EFDD,2017-09-13_33.
5567,Batten,abstention,EFDD,2017-09-13_33.
6583,Bours,abstention,EFDD,2017-09-13_33.
6748,Bullock,abstention,EFDD,2017-09-13_33.
6590,Carver,abstention,EFDD,2017-09-13_33.
6586,Coburn,abstention,EFDD,2017-09-13_33.
6573,Collins,abstention,EFDD,2017-09-13_33.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-13_33.
6569,Etheridge,abstention,EFDD,2017-09-13_33.
4929,Farage,abstention,EFDD,2017-09-13_33.
6558,Finch,abstention,EFDD,2017-09-13_33.
5977,Nuttall,abstention,EFDD,2017-09-13_33.
6557,O'Flynn,abstention,EFDD,2017-09-13_33.
6563,Parker,abstention,EFDD,2017-09-13_33.
6564,Reid,abstention,EFDD,2017-09-13_33.
6462,von Storch,abstention,EFDD,2017-09-13_33.
6555,Atkinson,abstention,ENF,2017-09-13_33.
6179,Bizzotto,abstention,ENF,2017-09-13_33.
5010,Borghezio,abstention,ENF,2017-09-13_33.
6731,Ciocca,abstention,ENF,2017-09-13_33.
6132,Fontana,abstention,ENF,2017-09-13_33.
5237,Chountis,abstention,GUE/NGL,2017-09-13_33.
6674,Sakorafa,abstention,GUE/NGL,2017-09-13_33.
6048,Balczó,abstention,NI,2017-09-13_33.
5849,Morvai,abstention,NI,2017-09-13_33.
6676,Papadakis Konstantinos,abstention,NI,2017-09-13_33.
6585,Woolfe,abstention,NI,2017-09-13_33.
5921,Danjean,abstention,PPE,2017-09-13_33.
6194,Dantin,abstention,PPE,2017-09-13_33.
4032,Grossetête,abstention,PPE,2017-09-13_33.
6092,Ponga,abstention,PPE,2017-09-13_33.
4768,Saïfi,abstention,PPE,2017-09-13_33.
6012,Fleckenstein,abstention,S&D,2017-09-13_33.
5682,Ali,for,ALDE,2017-09-13_34.
6407,Arthuis,for,ALDE,2017-09-13_34.
6400,Auštrevičius,for,ALDE,2017-09-13_34.
6097,van Baalen,for,ALDE,2017-09-13_34.
6646,Becerra Basterrechea,for,ALDE,2017-09-13_34.
6089,Bilbao Barandica,for,ALDE,2017-09-13_34.
6708,Calvet Chambon,for,ALDE,2017-09-13_34.
5328,Cavada,for,ALDE,2017-09-13_34.
6339,Charanzová,for,ALDE,2017-09-13_34.
4761,Cornillet,for,ALDE,2017-09-13_34.
1060,Deprez,for,ALDE,2017-09-13_34.
6439,Diaconu,for,ALDE,2017-09-13_34.
6340,Dlabajová,for,ALDE,2017-09-13_34.
6601,Federley,for,ALDE,2017-09-13_34.
6098,Gerbrandy,for,ALDE,2017-09-13_34.
6724,Giménez Barbat,for,ALDE,2017-09-13_34.
1793,Goerens,for,ALDE,2017-09-13_34.
5330,Griesbeck,for,ALDE,2017-09-13_34.
5246,Harkin,for,ALDE,2017-09-13_34.
6622,Huitema,for,ALDE,2017-09-13_34.
5681,Hyusmenova,for,ALDE,2017-09-13_34.
5385,in 't Veld,for,ALDE,2017-09-13_34.
5433,Jäätteenmäki,for,ALDE,2017-09-13_34.
6388,Jakovčić,for,ALDE,2017-09-13_34.
6338,Ježek,for,ALDE,2017-09-13_34.
6328,Kallas,for,ALDE,2017-09-13_34.
6504,Kyuchyuk,for,ALDE,2017-09-13_34.
6740,Lalonde,for,ALDE,2017-09-13_34.
5362,Lambsdorff,for,ALDE,2017-09-13_34.
5889,Løkkegaard,for,ALDE,2017-09-13_34.
6376,Marinho e Pinto,for,ALDE,2017-09-13_34.
6402,Mazuronis,for,ALDE,2017-09-13_34.
6041,Meissner,for,ALDE,2017-09-13_34.
5857,Michel,for,ALDE,2017-09-13_34.
6690,Mihaylova,for,ALDE,2017-09-13_34.
6626,van Miltenburg,for,ALDE,2017-09-13_34.
6631,Mlinar,for,ALDE,2017-09-13_34.
6500,Müller,for,ALDE,2017-09-13_34.
6705,Paet,for,ALDE,2017-09-13_34.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-09-13_34.
6510,Petersen,for,ALDE,2017-09-13_34.
6266,Radoš,for,ALDE,2017-09-13_34.
4676,Ries,for,ALDE,2017-09-13_34.
6056,Riquet,for,ALDE,2017-09-13_34.
6154,Rochefort,for,ALDE,2017-09-13_34.
6100,Schaake,for,ALDE,2017-09-13_34.
6722,Selimovic,for,ALDE,2017-09-13_34.
5435,Takkula,for,ALDE,2017-09-13_34.
6337,Telička,for,ALDE,2017-09-13_34.
6181,Tremosa i Balcells,for,ALDE,2017-09-13_34.
6151,Vajgl,for,ALDE,2017-09-13_34.
6710,Vautmans,for,ALDE,2017-09-13_34.
4550,Väyrynen,for,ALDE,2017-09-13_34.
6159,Verhofstadt,for,ALDE,2017-09-13_34.
5770,Weber Renate,for,ALDE,2017-09-13_34.
6729,Wierinck,for,ALDE,2017-09-13_34.
5864,Wikström,for,ALDE,2017-09-13_34.
5262,Ashworth,for,ECR,2017-09-13_34.
6574,Bashir,for,ECR,2017-09-13_34.
6081,Campbell Bannerman,for,ECR,2017-09-13_34.
5490,Czarnecki,for,ECR,2017-09-13_34.
6719,Czesak,for,ECR,2017-09-13_34.
5981,van Dalen,for,ECR,2017-09-13_34.
6712,Dalton,for,ECR,2017-09-13_34.
6291,Demesmaeker,for,ECR,2017-09-13_34.
4960,Deva,for,ECR,2017-09-13_34.
6516,Dohrmann,for,ECR,2017-09-13_34.
6511,Dzhambazki,for,ECR,2017-09-13_34.
4880,Fitto,for,ECR,2017-09-13_34.
6743,Flack,for,ECR,2017-09-13_34.
4957,Foster,for,ECR,2017-09-13_34.
5472,Fotyga,for,ECR,2017-09-13_34.
6452,Gericke,for,ECR,2017-09-13_34.
6539,Gosiewska,for,ECR,2017-09-13_34.
6358,Halla-aho,for,ECR,2017-09-13_34.
6460,Henkel,for,ECR,2017-09-13_34.
6725,Hoc,for,ECR,2017-09-13_34.
6531,Jurek,for,ECR,2017-09-13_34.
5630,Kamall,for,ECR,2017-09-13_34.
5563,Karim,for,ECR,2017-09-13_34.
6514,Karlsson,for,ECR,2017-09-13_34.
6525,Karski,for,ECR,2017-09-13_34.
6726,Kłosowski,for,ECR,2017-09-13_34.
6461,Kölmel,for,ECR,2017-09-13_34.
6530,Krasnodębski,for,ECR,2017-09-13_34.
5453,Krupa,for,ECR,2017-09-13_34.
5507,Kuźmiuk,for,ECR,2017-09-13_34.
5969,Legutko,for,ECR,2017-09-13_34.
6704,Loones,for,ECR,2017-09-13_34.
6087,McClarkin,for,ECR,2017-09-13_34.
6234,McIntyre,for,ECR,2017-09-13_34.
5996,Macovei,for,ECR,2017-09-13_34.
6742,Matthews,for,ECR,2017-09-13_34.
5851,Messerschmidt,for,ECR,2017-09-13_34.
6752,Mobarik,for,ECR,2017-09-13_34.
1230,Nicholson,for,ECR,2017-09-13_34.
6536,Ożóg,for,ECR,2017-09-13_34.
6512,Piecha,for,ECR,2017-09-13_34.
5460,Piotrowski,for,ECR,2017-09-13_34.
5974,Poręba,for,ECR,2017-09-13_34.
6718,Ruohonen-Lerner,for,ECR,2017-09-13_34.
6428,Sernagiotto,for,ECR,2017-09-13_34.
6545,Škripek,for,ECR,2017-09-13_34.
6464,Starbatty,for,ECR,2017-09-13_34.
6682,Stevens,for,ECR,2017-09-13_34.
6546,Sulík,for,ECR,2017-09-13_34.
6088,Swinburne,for,ECR,2017-09-13_34.
4925,Tannock,for,ECR,2017-09-13_34.
5207,Theocharous,for,ECR,2017-09-13_34.
5878,Tomaševski,for,ECR,2017-09-13_34.
6300,Tomašić,for,ECR,2017-09-13_34.
5892,Tošenovský,for,ECR,2017-09-13_34.
6466,Trebesius,for,ECR,2017-09-13_34.
5113,Ujazdowski,for,ECR,2017-09-13_34.
6711,Van Bossuyt,for,ECR,2017-09-13_34.
4917,Van Orden,for,ECR,2017-09-13_34.
6513,Vistisen,for,ECR,2017-09-13_34.
6515,Wiśniewska,for,ECR,2017-09-13_34.
5052,Zahradil,for,ECR,2017-09-13_34.
5598,Zīle,for,ECR,2017-09-13_34.
6540,Žitňanská,for,ECR,2017-09-13_34.
6522,Złotowski,for,ECR,2017-09-13_34.
6468,Adinolfi,for,EFDD,2017-09-13_34.
6480,Aiuto,for,EFDD,2017-09-13_34.
6411,Beghin,for,EFDD,2017-09-13_34.
6374,Bergeron,for,EFDD,2017-09-13_34.
6430,Borrelli,for,EFDD,2017-09-13_34.
6446,Castaldo,for,EFDD,2017-09-13_34.
6494,Corrao,for,EFDD,2017-09-13_34.
6413,Evi,for,EFDD,2017-09-13_34.
6470,Ferrara,for,EFDD,2017-09-13_34.
6524,Iwaszkiewicz,for,EFDD,2017-09-13_34.
6608,Lundgren,for,EFDD,2017-09-13_34.
6497,Moi,for,EFDD,2017-09-13_34.
5875,Paksas,for,EFDD,2017-09-13_34.
6482,Pedicini,for,EFDD,2017-09-13_34.
6447,Tamburrano,for,EFDD,2017-09-13_34.
6412,Valli,for,EFDD,2017-09-13_34.
6607,Winberg,for,EFDD,2017-09-13_34.
6695,Zullo,for,EFDD,2017-09-13_34.
6593,Annemans,for,ENF,2017-09-13_34.
6179,Bizzotto,for,ENF,2017-09-13_34.
5010,Borghezio,for,ENF,2017-09-13_34.
6731,Ciocca,for,ENF,2017-09-13_34.
6132,Fontana,for,ENF,2017-09-13_34.
6533,Marusik,for,ENF,2017-09-13_34.
6414,Zanni,for,ENF,2017-09-13_34.
6541,Żółtek,for,ENF,2017-09-13_34.
6280,Anderson Martina,for,GUE/NGL,2017-09-13_34.
6604,Björk,for,GUE/NGL,2017-09-13_34.
6598,Carthy,for,GUE/NGL,2017-09-13_34.
6501,Eck,for,GUE/NGL,2017-09-13_34.
6628,Hazekamp,for,GUE/NGL,2017-09-13_34.
5922,de Jong,for,GUE/NGL,2017-09-13_34.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-13_34.
6313,Kari,for,GUE/NGL,2017-09-13_34.
6369,Kyllönen,for,GUE/NGL,2017-09-13_34.
6643,Mineur,for,GUE/NGL,2017-09-13_34.
6599,Ní Riada,for,GUE/NGL,2017-09-13_34.
6048,Balczó,for,NI,2017-09-13_34.
6386,Chauprade,for,NI,2017-09-13_34.
DUPLICATE,Dodds,for,NI,2017-09-13_34.
6517,Korwin-Mikke,for,NI,2017-09-13_34.
5849,Morvai,for,NI,2017-09-13_34.
5416,Saryusz-Wolski,for,NI,2017-09-13_34.
6469,Voigt,for,NI,2017-09-13_34.
6602,Adaktusson,for,PPE,2017-09-13_34.
1340,Alliot-Marie,for,PPE,2017-09-13_34.
5395,Andrikienė,for,PPE,2017-09-13_34.
6594,Arimont,for,PPE,2017-09-13_34.
4742,Ayuso,for,PPE,2017-09-13_34.
6191,Bach,for,PPE,2017-09-13_34.
6216,Becker,for,PPE,2017-09-13_34.
5377,Belet,for,PPE,2017-09-13_34.
5885,Bendtsen,for,PPE,2017-09-13_34.
1507,Böge,for,PPE,2017-09-13_34.
6613,Bogovič,for,PPE,2017-09-13_34.
6535,Boni,for,PPE,2017-09-13_34.
1278,Brok,for,PPE,2017-09-13_34.
6617,Buda,for,PPE,2017-09-13_34.
5729,Buşoi,for,PPE,2017-09-13_34.
5388,Buzek,for,PPE,2017-09-13_34.
5928,van de Camp,for,PPE,2017-09-13_34.
5252,Casa,for,PPE,2017-09-13_34.
5341,Caspary,for,PPE,2017-09-13_34.
5554,Cesa,for,PPE,2017-09-13_34.
5236,Christoforou,for,PPE,2017-09-13_34.
6492,Cicu,for,PPE,2017-09-13_34.
6406,Cirio,for,PPE,2017-09-13_34.
6600,Clune,for,PPE,2017-09-13_34.
3800,Coelho,for,PPE,2017-09-13_34.
6273,Collin-Langen,for,PPE,2017-09-13_34.
5948,Comi,for,PPE,2017-09-13_34.
5861,Corazza Bildt,for,PPE,2017-09-13_34.
6548,Csáky,for,PPE,2017-09-13_34.
5921,Danjean,for,PPE,2017-09-13_34.
6194,Dantin,for,PPE,2017-09-13_34.
6172,Dati,for,PPE,2017-09-13_34.
6364,Delahaye,for,PPE,2017-09-13_34.
6345,Deli,for,PPE,2017-09-13_34.
5350,Deß,for,PPE,2017-09-13_34.
5515,Díaz de Mera García Consuegra,for,PPE,2017-09-13_34.
5960,Dorfmann,for,PPE,2017-09-13_34.
5348,Ehler,for,PPE,2017-09-13_34.
6047,Engel,for,PPE,2017-09-13_34.
5983,Estaràs Ferragut,for,PPE,2017-09-13_34.
6679,Faria,for,PPE,2017-09-13_34.
3833,Ferber,for,PPE,2017-09-13_34.
6068,Fernandes,for,PPE,2017-09-13_34.
5903,Fisas Ayxelà,for,PPE,2017-09-13_34.
5256,Fjellner,for,PPE,2017-09-13_34.
1508,Florenz,for,PPE,2017-09-13_34.
4659,Gahler,for,PPE,2017-09-13_34.
6615,Gambús,for,PPE,2017-09-13_34.
5803,Gardini,for,PPE,2017-09-13_34.
6441,Gieseke,for,PPE,2017-09-13_34.
6632,González Pons,for,PPE,2017-09-13_34.
5511,de Grandes Pascual,for,PPE,2017-09-13_34.
5342,Gräßle,for,PPE,2017-09-13_34.
4032,Grossetête,for,PPE,2017-09-13_34.
6397,Guoga,for,PPE,2017-09-13_34.
5018,Herranz García,for,PPE,2017-09-13_34.
6534,Hetman,for,PPE,2017-09-13_34.
5953,Hohlmeier,for,PPE,2017-09-13_34.
5254,Hökmark,for,PPE,2017-09-13_34.
5952,Hübner,for,PPE,2017-09-13_34.
5516,Iturgaiz,for,PPE,2017-09-13_34.
5945,Jahr,for,PPE,2017-09-13_34.
5954,Jazłowiecka,for,PPE,2017-09-13_34.
5978,Jiménez-Becerril Barrio,for,PPE,2017-09-13_34.
6360,Joulaud,for,PPE,2017-09-13_34.
6055,Juvin,for,PPE,2017-09-13_34.
5944,Kalinowski,for,PPE,2017-09-13_34.
6095,Kalniete,for,PPE,2017-09-13_34.
4669,Karas,for,PPE,2017-09-13_34.
6070,Kariņš,for,PPE,2017-09-13_34.
6666,Kefalogiannis,for,PPE,2017-09-13_34.
5542,Kelam,for,PPE,2017-09-13_34.
5855,Kelly,for,PPE,2017-09-13_34.
3759,Koch,for,PPE,2017-09-13_34.
6001,Kósa,for,PPE,2017-09-13_34.
6053,Köstinger,for,PPE,2017-09-13_34.
6196,Kovatchev,for,PPE,2017-09-13_34.
6527,Kozłowska-Rajewicz,for,PPE,2017-09-13_34.
5403,Kudrycka,for,PPE,2017-09-13_34.
5940,Kuhn,for,PPE,2017-09-13_34.
5840,Kukan,for,PPE,2017-09-13_34.
6662,Kyrtsos,for,PPE,2017-09-13_34.
5727,de Lange,for,PPE,2017-09-13_34.
3856,Langen,for,PPE,2017-09-13_34.
5988,La Via,for,PPE,2017-09-13_34.
6363,Lavrilleux,for,PPE,2017-09-13_34.
6592,Lenaers,for,PPE,2017-09-13_34.
5105,Lewandowski,for,PPE,2017-09-13_34.
3855,Liese,for,PPE,2017-09-13_34.
6442,Lins,for,PPE,2017-09-13_34.
5938,Lope Fontagné,for,PPE,2017-09-13_34.
5517,López-Istúriz White,for,PPE,2017-09-13_34.
5964,Łukacijewska,for,PPE,2017-09-13_34.
6440,McAllister,for,PPE,2017-09-13_34.
5245,McGuinness,for,PPE,2017-09-13_34.
6303,Maletić,for,PPE,2017-09-13_34.
6245,Malinov,for,PPE,2017-09-13_34.
5774,Mănescu,for,PPE,2017-09-13_34.
3845,Mann,for,PPE,2017-09-13_34.
5646,Marinescu,for,PPE,2017-09-13_34.
5985,Matera,for,PPE,2017-09-13_34.
6096,Mato,for,PPE,2017-09-13_34.
6483,Maydell,for,PPE,2017-09-13_34.
6121,Melo,for,PPE,2017-09-13_34.
6297,Metsola,for,PPE,2017-09-13_34.
5308,Mikolášik,for,PPE,2017-09-13_34.
5518,Millán Mon,for,PPE,2017-09-13_34.
6366,Monteiro de Aguiar,for,PPE,2017-09-13_34.
6368,Morano,for,PPE,2017-09-13_34.
5732,Morin-Chartier,for,PPE,2017-09-13_34.
6436,Mureşan,for,PPE,2017-09-13_34.
5547,Mussolini,for,PPE,2017-09-13_34.
6544,Nagy,for,PPE,2017-09-13_34.
4712,Niebler,for,PPE,2017-09-13_34.
6332,Niedermayer,for,PPE,2017-09-13_34.
5295,van Nistelrooij,for,PPE,2017-09-13_34.
6709,Novakov,for,PPE,2017-09-13_34.
5407,Olbrycht,for,PPE,2017-09-13_34.
6377,Pabriks,for,PPE,2017-09-13_34.
5702,Patriciello,for,PPE,2017-09-13_34.
5033,Peterle,for,PPE,2017-09-13_34.
6383,Petir,for,PPE,2017-09-13_34.
5346,Pieper,for,PPE,2017-09-13_34.
5788,Pietikäinen,for,PPE,2017-09-13_34.
6537,Pitera,for,PPE,2017-09-13_34.
6519,Plura,for,PPE,2017-09-13_34.
6491,Pogliese,for,PPE,2017-09-13_34.
6335,Polčák,for,PPE,2017-09-13_34.
6092,Ponga,for,PPE,2017-09-13_34.
6700,Pospíšil,for,PPE,2017-09-13_34.
6010,Preda,for,PPE,2017-09-13_34.
6224,Proust,for,PPE,2017-09-13_34.
1487,Quisthoudt-Rowohl,for,PPE,2017-09-13_34.
6488,Radev,for,PPE,2017-09-13_34.
6750,Radtke,for,PPE,2017-09-13_34.
6072,Rangel,for,PPE,2017-09-13_34.
1335,Reding,for,PPE,2017-09-13_34.
6365,Ribeiro,for,PPE,2017-09-13_34.
6684,Rolin,for,PPE,2017-09-13_34.
5512,Rosati,for,PPE,2017-09-13_34.
6362,Ruas,for,PPE,2017-09-13_34.
4596,Rübig,for,PPE,2017-09-13_34.
4768,Saïfi,for,PPE,2017-09-13_34.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-09-13_34.
6698,Salini,for,PPE,2017-09-13_34.
6370,Sander,for,PPE,2017-09-13_34.
5877,Saudargas,for,PPE,2017-09-13_34.
6619,Schmidt,for,PPE,2017-09-13_34.
5265,Schöpflin,for,PPE,2017-09-13_34.
6636,Schreijer-Pierik,for,PPE,2017-09-13_34.
6443,Schulze,for,PPE,2017-09-13_34.
5345,Schwab,for,PPE,2017-09-13_34.
5111,Siekierski,for,PPE,2017-09-13_34.
5781,Sógor,for,PPE,2017-09-13_34.
6341,Šojdrová,for,PPE,2017-09-13_34.
4705,Sommer,for,PPE,2017-09-13_34.
6663,Spyraki,for,PPE,2017-09-13_34.
6547,Štefanec,for,PPE,2017-09-13_34.
6333,Štětina,for,PPE,2017-09-13_34.
5778,Stolojan,for,PPE,2017-09-13_34.
6301,Šuica,for,PPE,2017-09-13_34.
6680,Šulin,for,PPE,2017-09-13_34.
6672,Svoboda,for,PPE,2017-09-13_34.
5143,Szájer,for,PPE,2017-09-13_34.
6528,Szejnfeld,for,PPE,2017-09-13_34.
5949,Thun und Hohenstein,for,PPE,2017-09-13_34.
5783,Tőkés,for,PPE,2017-09-13_34.
6733,Tolić,for,PPE,2017-09-13_34.
6681,Tomc,for,PPE,2017-09-13_34.
6717,Ţurcanu,for,PPE,2017-09-13_34.
6007,Ungureanu,for,PPE,2017-09-13_34.
5734,Urutchev,for,PPE,2017-09-13_34.
5600,Vaidere,for,PPE,2017-09-13_34.
6638,Valcárcel Siso,for,PPE,2017-09-13_34.
5714,Vălean,for,PPE,2017-09-13_34.
6706,Vandenkendelaere,for,PPE,2017-09-13_34.
5930,Verheyen,for,PPE,2017-09-13_34.
6356,Virkkunen,for,PPE,2017-09-13_34.
5934,Voss,for,PPE,2017-09-13_34.
5947,Wałęsa,for,PPE,2017-09-13_34.
5351,Weber Manfred,for,PPE,2017-09-13_34.
6542,Wenta,for,PPE,2017-09-13_34.
