mepid,mep,result,group,identifier
4990,Van Brempt,against,S&D,2017-10-24_15.
6086,Vaughan,against,S&D,2017-10-24_15.
6425,Viotti,against,S&D,2017-10-24_15.
6582,Ward,against,S&D,2017-10-24_15.
6235,Weidenholzer,against,S&D,2017-10-24_15.
6478,von Weizsäcker,against,S&D,2017-10-24_15.
6463,Werner,against,S&D,2017-10-24_15.
6735,Wölken,against,S&D,2017-10-24_15.
6714,Zoffoli,against,S&D,2017-10-24_15.
6373,Zorrinho,against,S&D,2017-10-24_15.
6431,Affronte,against,Verts/ALE,2017-10-24_15.
5910,Albrecht,against,Verts/ALE,2017-10-24_15.
6606,Andersson,against,Verts/ALE,2017-10-24_15.
5291,Auken,against,Verts/ALE,2017-10-24_15.
5918,Bové,against,Verts/ALE,2017-10-24_15.
6455,Buchner,against,Verts/ALE,2017-10-24_15.
5358,Cramer,against,Verts/ALE,2017-10-24_15.
6730,Dalunde,against,Verts/ALE,2017-10-24_15.
6040,Delli,against,Verts/ALE,2017-10-24_15.
6324,Durand,against,Verts/ALE,2017-10-24_15.
5899,Eickhout,against,Verts/ALE,2017-10-24_15.
6703,Engström,against,Verts/ALE,2017-10-24_15.
4954,Evans,against,Verts/ALE,2017-10-24_15.
5904,Giegold,against,Verts/ALE,2017-10-24_15.
5353,Harms,against,Verts/ALE,2017-10-24_15.
5926,Häusling,against,Verts/ALE,2017-10-24_15.
4535,Hautala,against,Verts/ALE,2017-10-24_15.
6486,Heubuch,against,Verts/ALE,2017-10-24_15.
4655,Hudghton,against,Verts/ALE,2017-10-24_15.
5914,Jadot,against,Verts/ALE,2017-10-24_15.
6350,Jávor,against,Verts/ALE,2017-10-24_15.
6054,Joly,against,Verts/ALE,2017-10-24_15.
5908,Keller Ska,against,Verts/ALE,2017-10-24_15.
4935,Lambert,against,Verts/ALE,2017-10-24_15.
5838,Lamberts,against,Verts/ALE,2017-10-24_15.
5902,Lochbihler,against,Verts/ALE,2017-10-24_15.
6149,Lunacek,against,Verts/ALE,2017-10-24_15.
6732,Marcellesi,against,Verts/ALE,2017-10-24_15.
6349,Meszerics,against,Verts/ALE,2017-10-24_15.
6453,Reda,against,Verts/ALE,2017-10-24_15.
6552,Reimon,against,Verts/ALE,2017-10-24_15.
6529,Reintke,against,Verts/ALE,2017-10-24_15.
5917,Rivasi,against,Verts/ALE,2017-10-24_15.
6694,Ropė,against,Verts/ALE,2017-10-24_15.
5987,Sargentini,against,Verts/ALE,2017-10-24_15.
6560,Scott Cato,against,Verts/ALE,2017-10-24_15.
6390,Škrlec,against,Verts/ALE,2017-10-24_15.
5571,Smith,against,Verts/ALE,2017-10-24_15.
6738,Solé,against,Verts/ALE,2017-10-24_15.
6612,Šoltes,against,Verts/ALE,2017-10-24_15.
4983,Staes,against,Verts/ALE,2017-10-24_15.
6168,Tarand,against,Verts/ALE,2017-10-24_15.
6204,Taylor,against,Verts/ALE,2017-10-24_15.
6549,Terricabras,against,Verts/ALE,2017-10-24_15.
5360,Trüpel,against,Verts/ALE,2017-10-24_15.
4847,Turmes,against,Verts/ALE,2017-10-24_15.
6591,Urtasun,against,Verts/ALE,2017-10-24_15.
6605,Valero,against,Verts/ALE,2017-10-24_15.
6551,Vana,against,Verts/ALE,2017-10-24_15.
5602,Ždanoka,against,Verts/ALE,2017-10-24_15.
4880,Fitto,abstention,ECR,2017-10-24_15.
6545,Škripek,abstention,ECR,2017-10-24_15.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_15.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_15.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_15.
6678,Viegas,abstention,GUE/NGL,2017-10-24_15.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_15.
6673,Zarianopoulos,abstention,NI,2017-10-24_15.
5341,Caspary,abstention,PPE,2017-10-24_15.
5236,Christoforou,abstention,PPE,2017-10-24_15.
6047,Engel,abstention,PPE,2017-10-24_15.
4659,Gahler,abstention,PPE,2017-10-24_15.
6662,Kyrtsos,abstention,PPE,2017-10-24_15.
6700,Pospíšil,abstention,PPE,2017-10-24_15.
5877,Saudargas,abstention,PPE,2017-10-24_15.
5345,Schwab,abstention,PPE,2017-10-24_15.
4705,Sommer,abstention,PPE,2017-10-24_15.
6672,Svoboda,abstention,PPE,2017-10-24_15.
6007,Ungureanu,abstention,PPE,2017-10-24_15.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-24_15.
5351,Weber Manfred,abstention,PPE,2017-10-24_15.
6665,Zagorakis,abstention,PPE,2017-10-24_15.
5935,Zeller,abstention,PPE,2017-10-24_15.
5262,Ashworth,for,ECR,2017-10-24_16.
6509,Barekov,for,ECR,2017-10-24_16.
6574,Bashir,for,ECR,2017-10-24_16.
4911,Belder,for,ECR,2017-10-24_16.
6081,Campbell Bannerman,for,ECR,2017-10-24_16.
5490,Czarnecki,for,ECR,2017-10-24_16.
6719,Czesak,for,ECR,2017-10-24_16.
5981,van Dalen,for,ECR,2017-10-24_16.
6712,Dalton,for,ECR,2017-10-24_16.
4960,Deva,for,ECR,2017-10-24_16.
6511,Dzhambazki,for,ECR,2017-10-24_16.
4880,Fitto,for,ECR,2017-10-24_16.
6743,Flack,for,ECR,2017-10-24_16.
4957,Foster,for,ECR,2017-10-24_16.
5472,Fotyga,for,ECR,2017-10-24_16.
6112,Fox,for,ECR,2017-10-24_16.
6452,Gericke,for,ECR,2017-10-24_16.
6111,Girling,for,ECR,2017-10-24_16.
6539,Gosiewska,for,ECR,2017-10-24_16.
6358,Halla-aho,for,ECR,2017-10-24_16.
6460,Henkel,for,ECR,2017-10-24_16.
6725,Hoc,for,ECR,2017-10-24_16.
6531,Jurek,for,ECR,2017-10-24_16.
5630,Kamall,for,ECR,2017-10-24_16.
6525,Karski,for,ECR,2017-10-24_16.
6726,Kłosowski,for,ECR,2017-10-24_16.
6461,Kölmel,for,ECR,2017-10-24_16.
6530,Krasnodębski,for,ECR,2017-10-24_16.
5453,Krupa,for,ECR,2017-10-24_16.
5507,Kuźmiuk,for,ECR,2017-10-24_16.
5969,Legutko,for,ECR,2017-10-24_16.
6457,Lucke,for,ECR,2017-10-24_16.
6087,McClarkin,for,ECR,2017-10-24_16.
6234,McIntyre,for,ECR,2017-10-24_16.
6667,Marias,for,ECR,2017-10-24_16.
6742,Matthews,for,ECR,2017-10-24_16.
6752,Mobarik,for,ECR,2017-10-24_16.
1230,Nicholson,for,ECR,2017-10-24_16.
6536,Ożóg,for,ECR,2017-10-24_16.
6512,Piecha,for,ECR,2017-10-24_16.
5460,Piotrowski,for,ECR,2017-10-24_16.
5974,Poręba,for,ECR,2017-10-24_16.
6736,Procter,for,ECR,2017-10-24_16.
6718,Ruohonen-Lerner,for,ECR,2017-10-24_16.
6428,Sernagiotto,for,ECR,2017-10-24_16.
6464,Starbatty,for,ECR,2017-10-24_16.
6546,Sulík,for,ECR,2017-10-24_16.
6088,Swinburne,for,ECR,2017-10-24_16.
4925,Tannock,for,ECR,2017-10-24_16.
5878,Tomaševski,for,ECR,2017-10-24_16.
6300,Tomašić,for,ECR,2017-10-24_16.
6466,Trebesius,for,ECR,2017-10-24_16.
5113,Ujazdowski,for,ECR,2017-10-24_16.
4917,Van Orden,for,ECR,2017-10-24_16.
6515,Wiśniewska,for,ECR,2017-10-24_16.
5598,Zīle,for,ECR,2017-10-24_16.
6540,Žitňanská,for,ECR,2017-10-24_16.
6522,Złotowski,for,ECR,2017-10-24_16.
6468,Adinolfi,for,EFDD,2017-10-24_16.
6066,Agnew,for,EFDD,2017-10-24_16.
6480,Aiuto,for,EFDD,2017-10-24_16.
6559,Aker,for,EFDD,2017-10-24_16.
6577,Arnott,for,EFDD,2017-10-24_16.
5567,Batten,for,EFDD,2017-10-24_16.
6411,Beghin,for,EFDD,2017-10-24_16.
6374,Bergeron,for,EFDD,2017-10-24_16.
6430,Borrelli,for,EFDD,2017-10-24_16.
6748,Bullock,for,EFDD,2017-10-24_16.
6590,Carver,for,EFDD,2017-10-24_16.
6446,Castaldo,for,EFDD,2017-10-24_16.
6573,Collins,for,EFDD,2017-10-24_16.
6494,Corrao,for,EFDD,2017-10-24_16.
6472,D'Amato,for,EFDD,2017-10-24_16.
6384,D'Ornano,for,EFDD,2017-10-24_16.
6569,Etheridge,for,EFDD,2017-10-24_16.
6413,Evi,for,EFDD,2017-10-24_16.
6470,Ferrara,for,EFDD,2017-10-24_16.
6558,Finch,for,EFDD,2017-10-24_16.
6575,Hookem,for,EFDD,2017-10-24_16.
6608,Lundgren,for,EFDD,2017-10-24_16.
6497,Moi,for,EFDD,2017-10-24_16.
6403,Montel,for,EFDD,2017-10-24_16.
6557,O'Flynn,for,EFDD,2017-10-24_16.
6563,Parker,for,EFDD,2017-10-24_16.
6754,Payne,for,EFDD,2017-10-24_16.
6482,Pedicini,for,EFDD,2017-10-24_16.
6412,Valli,for,EFDD,2017-10-24_16.
6607,Winberg,for,EFDD,2017-10-24_16.
6593,Annemans,for,ENF,2017-10-24_16.
6382,Arnautu,for,ENF,2017-10-24_16.
6394,Bay,for,ENF,2017-10-24_16.
6405,Bilde,for,ENF,2017-10-24_16.
6179,Bizzotto,for,ENF,2017-10-24_16.
5010,Borghezio,for,ENF,2017-10-24_16.
6391,Briois,for,ENF,2017-10-24_16.
6741,Elissen,for,ENF,2017-10-24_16.
6401,Ferrand,for,ENF,2017-10-24_16.
6132,Fontana,for,ENF,2017-10-24_16.
6450,Goddyn,for,ENF,2017-10-24_16.
6630,de Graaff,for,ENF,2017-10-24_16.
6404,Jalkh,for,ENF,2017-10-24_16.
6751,Jamet,for,ENF,2017-10-24_16.
6372,Lebreton,for,ENF,2017-10-24_16.
6746,Lechevalier,for,ENF,2017-10-24_16.
6699,Loiseau,for,ENF,2017-10-24_16.
6385,Martin Dominique,for,ENF,2017-10-24_16.
6533,Marusik,for,ENF,2017-10-24_16.
6399,Mélin,for,ENF,2017-10-24_16.
6395,Monot,for,ENF,2017-10-24_16.
6426,Rebega,for,ENF,2017-10-24_16.
6634,Stuger,for,ENF,2017-10-24_16.
6392,Troszczynski,for,ENF,2017-10-24_16.
6414,Zanni,for,ENF,2017-10-24_16.
6228,Zijlstra,for,ENF,2017-10-24_16.
6604,Björk,for,GUE/NGL,2017-10-24_16.
5237,Chountis,for,GUE/NGL,2017-10-24_16.
6660,Chrysogonos,for,GUE/NGL,2017-10-24_16.
6024,Ernst,for,GUE/NGL,2017-10-24_16.
6693,Forenza,for,GUE/NGL,2017-10-24_16.
6628,Hazekamp,for,GUE/NGL,2017-10-24_16.
5922,de Jong,for,GUE/NGL,2017-10-24_16.
6313,Kari,for,GUE/NGL,2017-10-24_16.
6713,Kouloglou,for,GUE/NGL,2017-10-24_16.
6369,Kyllönen,for,GUE/NGL,2017-10-24_16.
5909,Le Hyaric,for,GUE/NGL,2017-10-24_16.
6026,Lösing,for,GUE/NGL,2017-10-24_16.
6310,Michels,for,GUE/NGL,2017-10-24_16.
6643,Mineur,for,GUE/NGL,2017-10-24_16.
6250,Omarjee,for,GUE/NGL,2017-10-24_16.
5596,Papadimoulis,for,GUE/NGL,2017-10-24_16.
6674,Sakorafa,for,GUE/NGL,2017-10-24_16.
5837,Scholz,for,GUE/NGL,2017-10-24_16.
6444,Spinelli,for,GUE/NGL,2017-10-24_16.
6030,Vergiat,for,GUE/NGL,2017-10-24_16.
6747,Vieu,for,GUE/NGL,2017-10-24_16.
5368,Zimmer,for,GUE/NGL,2017-10-24_16.
6386,Chauprade,for,NI,2017-10-24_16.
6106,Dodds,for,NI,2017-10-24_16.
1380,Gollnisch,for,NI,2017-10-24_16.
5416,Saryusz-Wolski,for,NI,2017-10-24_16.
6471,Sonneborn,for,NI,2017-10-24_16.
6469,Voigt,for,NI,2017-10-24_16.
6585,Woolfe,for,NI,2017-10-24_16.
6602,Adaktusson,for,PPE,2017-10-24_16.
6679,Faria,for,PPE,2017-10-24_16.
6592,Lenaers,for,PPE,2017-10-24_16.
5245,McGuinness,for,PPE,2017-10-24_16.
6684,Rolin,for,PPE,2017-10-24_16.
6489,Caputo,for,S&D,2017-10-24_16.
6609,Post,for,S&D,2017-10-24_16.
6019,Tănăsescu,for,S&D,2017-10-24_16.
6427,Țapardel,for,S&D,2017-10-24_16.
6431,Affronte,for,Verts/ALE,2017-10-24_16.
5910,Albrecht,for,Verts/ALE,2017-10-24_16.
6606,Andersson,for,Verts/ALE,2017-10-24_16.
5291,Auken,for,Verts/ALE,2017-10-24_16.
5918,Bové,for,Verts/ALE,2017-10-24_16.
6455,Buchner,for,Verts/ALE,2017-10-24_16.
5358,Cramer,for,Verts/ALE,2017-10-24_16.
6730,Dalunde,for,Verts/ALE,2017-10-24_16.
6040,Delli,for,Verts/ALE,2017-10-24_16.
6324,Durand,for,Verts/ALE,2017-10-24_16.
5899,Eickhout,for,Verts/ALE,2017-10-24_16.
6703,Engström,for,Verts/ALE,2017-10-24_16.
4954,Evans,for,Verts/ALE,2017-10-24_16.
5904,Giegold,for,Verts/ALE,2017-10-24_16.
5353,Harms,for,Verts/ALE,2017-10-24_16.
5926,Häusling,for,Verts/ALE,2017-10-24_16.
4535,Hautala,for,Verts/ALE,2017-10-24_16.
6486,Heubuch,for,Verts/ALE,2017-10-24_16.
4655,Hudghton,for,Verts/ALE,2017-10-24_16.
5914,Jadot,for,Verts/ALE,2017-10-24_16.
6350,Jávor,for,Verts/ALE,2017-10-24_16.
6054,Joly,for,Verts/ALE,2017-10-24_16.
5908,Keller Ska,for,Verts/ALE,2017-10-24_16.
4935,Lambert,for,Verts/ALE,2017-10-24_16.
5838,Lamberts,for,Verts/ALE,2017-10-24_16.
5902,Lochbihler,for,Verts/ALE,2017-10-24_16.
6149,Lunacek,for,Verts/ALE,2017-10-24_16.
6732,Marcellesi,for,Verts/ALE,2017-10-24_16.
6349,Meszerics,for,Verts/ALE,2017-10-24_16.
6453,Reda,for,Verts/ALE,2017-10-24_16.
6552,Reimon,for,Verts/ALE,2017-10-24_16.
6529,Reintke,for,Verts/ALE,2017-10-24_16.
5917,Rivasi,for,Verts/ALE,2017-10-24_16.
6694,Ropė,for,Verts/ALE,2017-10-24_16.
5987,Sargentini,for,Verts/ALE,2017-10-24_16.
6560,Scott Cato,for,Verts/ALE,2017-10-24_16.
6390,Škrlec,for,Verts/ALE,2017-10-24_16.
5571,Smith,for,Verts/ALE,2017-10-24_16.
6738,Solé,for,Verts/ALE,2017-10-24_16.
6612,Šoltes,for,Verts/ALE,2017-10-24_16.
4983,Staes,for,Verts/ALE,2017-10-24_16.
6168,Tarand,for,Verts/ALE,2017-10-24_16.
6204,Taylor,for,Verts/ALE,2017-10-24_16.
6549,Terricabras,for,Verts/ALE,2017-10-24_16.
5360,Trüpel,for,Verts/ALE,2017-10-24_16.
4847,Turmes,for,Verts/ALE,2017-10-24_16.
6591,Urtasun,for,Verts/ALE,2017-10-24_16.
6605,Valero,for,Verts/ALE,2017-10-24_16.
6551,Vana,for,Verts/ALE,2017-10-24_16.
5602,Ždanoka,for,Verts/ALE,2017-10-24_16.
5682,Ali,against,ALDE,2017-10-24_16.
6407,Arthuis,against,ALDE,2017-10-24_16.
6400,Auštrevičius,against,ALDE,2017-10-24_16.
6097,van Baalen,against,ALDE,2017-10-24_16.
6110,Bearder,against,ALDE,2017-10-24_16.
6089,Bilbao Barandica,against,ALDE,2017-10-24_16.
6708,Calvet Chambon,against,ALDE,2017-10-24_16.
5328,Cavada,against,ALDE,2017-10-24_16.
6339,Charanzová,against,ALDE,2017-10-24_16.
4761,Cornillet,against,ALDE,2017-10-24_16.
1060,Deprez,against,ALDE,2017-10-24_16.
6439,Diaconu,against,ALDE,2017-10-24_16.
6340,Dlabajová,against,ALDE,2017-10-24_16.
6601,Federley,against,ALDE,2017-10-24_16.
6098,Gerbrandy,against,ALDE,2017-10-24_16.
6724,Giménez Barbat,against,ALDE,2017-10-24_16.
1793,Goerens,against,ALDE,2017-10-24_16.
5330,Griesbeck,against,ALDE,2017-10-24_16.
6379,Grigule-Pēterse,against,ALDE,2017-10-24_16.
5246,Harkin,against,ALDE,2017-10-24_16.
6622,Huitema,against,ALDE,2017-10-24_16.
5681,Hyusmenova,against,ALDE,2017-10-24_16.
5385,in 't Veld,against,ALDE,2017-10-24_16.
5433,Jäätteenmäki,against,ALDE,2017-10-24_16.
6388,Jakovčić,against,ALDE,2017-10-24_16.
6338,Ježek,against,ALDE,2017-10-24_16.
6328,Kallas,against,ALDE,2017-10-24_16.
6504,Kyuchyuk,against,ALDE,2017-10-24_16.
6740,Lalonde,against,ALDE,2017-10-24_16.
5889,Løkkegaard,against,ALDE,2017-10-24_16.
6376,Marinho e Pinto,against,ALDE,2017-10-24_16.
6402,Mazuronis,against,ALDE,2017-10-24_16.
6041,Meissner,against,ALDE,2017-10-24_16.
5857,Michel,against,ALDE,2017-10-24_16.
6690,Mihaylova,against,ALDE,2017-10-24_16.
6626,van Miltenburg,against,ALDE,2017-10-24_16.
6631,Mlinar,against,ALDE,2017-10-24_16.
6500,Müller,against,ALDE,2017-10-24_16.
5997,Nicolai,against,ALDE,2017-10-24_16.
6705,Paet,against,ALDE,2017-10-24_16.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-24_16.
6510,Petersen,against,ALDE,2017-10-24_16.
6266,Radoš,against,ALDE,2017-10-24_16.
4676,Ries,against,ALDE,2017-10-24_16.
6056,Riquet,against,ALDE,2017-10-24_16.
6154,Rochefort,against,ALDE,2017-10-24_16.
6722,Selimovic,against,ALDE,2017-10-24_16.
5435,Takkula,against,ALDE,2017-10-24_16.
6337,Telička,against,ALDE,2017-10-24_16.
6281,Torvalds,against,ALDE,2017-10-24_16.
6181,Tremosa i Balcells,against,ALDE,2017-10-24_16.
6151,Vajgl,against,ALDE,2017-10-24_16.
6710,Vautmans,against,ALDE,2017-10-24_16.
4550,Väyrynen,against,ALDE,2017-10-24_16.
6159,Verhofstadt,against,ALDE,2017-10-24_16.
5770,Weber Renate,against,ALDE,2017-10-24_16.
6729,Wierinck,against,ALDE,2017-10-24_16.
5864,Wikström,against,ALDE,2017-10-24_16.
6516,Dohrmann,against,ECR,2017-10-24_16.
6704,Loones,against,ECR,2017-10-24_16.
5996,Macovei,against,ECR,2017-10-24_16.
5851,Messerschmidt,against,ECR,2017-10-24_16.
6682,Stevens,against,ECR,2017-10-24_16.
6711,Van Bossuyt,against,ECR,2017-10-24_16.
6513,Vistisen,against,ECR,2017-10-24_16.
6586,Coburn,against,EFDD,2017-10-24_16.
6584,Gill Nathan,against,EFDD,2017-10-24_16.
6524,Iwaszkiewicz,against,EFDD,2017-10-24_16.
5875,Paksas,against,EFDD,2017-10-24_16.
6629,Kappel,against,ENF,2017-10-24_16.
6627,Mayer Georg,against,ENF,2017-10-24_16.
6123,Obermayr,against,ENF,2017-10-24_16.
6610,Vilimsky,against,ENF,2017-10-24_16.
6723,Benito Ziluaga,against,GUE/NGL,2017-10-24_16.
6598,Carthy,against,GUE/NGL,2017-10-24_16.
6701,Couso Permuy,against,GUE/NGL,2017-10-24_16.
6501,Eck,against,GUE/NGL,2017-10-24_16.
6597,Flanagan,against,GUE/NGL,2017-10-24_16.
6702,González Peñas,against,GUE/NGL,2017-10-24_16.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-24_16.
5450,Kohlíček,against,GUE/NGL,2017-10-24_16.
5039,Konečná,against,GUE/NGL,2017-10-24_16.
6653,López Bermejo,against,GUE/NGL,2017-10-24_16.
5044,Maštálka,against,GUE/NGL,2017-10-24_16.
6599,Ní Riada,against,GUE/NGL,2017-10-24_16.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-24_16.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-24_16.
6321,Sylikiotis,against,GUE/NGL,2017-10-24_16.
6716,Torres Martínez,against,GUE/NGL,2017-10-24_16.
6715,Urbán Crespo,against,GUE/NGL,2017-10-24_16.
6656,Vallina,against,GUE/NGL,2017-10-24_16.
6048,Balczó,against,NI,2017-10-24_16.
6669,Epitideios,against,NI,2017-10-24_16.
6668,Fountoulis,against,NI,2017-10-24_16.
6556,James,against,NI,2017-10-24_16.
6517,Korwin-Mikke,against,NI,2017-10-24_16.
6670,Synadinos,against,NI,2017-10-24_16.
6755,Ademov,against,PPE,2017-10-24_16.
1340,Alliot-Marie,against,PPE,2017-10-24_16.
6594,Arimont,against,PPE,2017-10-24_16.
4742,Ayuso,against,PPE,2017-10-24_16.
6191,Bach,against,PPE,2017-10-24_16.
6135,Balz,against,PPE,2017-10-24_16.
6216,Becker,against,PPE,2017-10-24_16.
5377,Belet,against,PPE,2017-10-24_16.
5885,Bendtsen,against,PPE,2017-10-24_16.
6343,Bocskor,against,PPE,2017-10-24_16.
1507,Böge,against,PPE,2017-10-24_16.
6535,Boni,against,PPE,2017-10-24_16.
1278,Brok,against,PPE,2017-10-24_16.
6617,Buda,against,PPE,2017-10-24_16.
5729,Buşoi,against,PPE,2017-10-24_16.
5388,Buzek,against,PPE,2017-10-24_16.
6021,Cadec,against,PPE,2017-10-24_16.
5928,van de Camp,against,PPE,2017-10-24_16.
5252,Casa,against,PPE,2017-10-24_16.
5341,Caspary,against,PPE,2017-10-24_16.
5508,del Castillo Vera,against,PPE,2017-10-24_16.
5236,Christoforou,against,PPE,2017-10-24_16.
6492,Cicu,against,PPE,2017-10-24_16.
6406,Cirio,against,PPE,2017-10-24_16.
6600,Clune,against,PPE,2017-10-24_16.
3800,Coelho,against,PPE,2017-10-24_16.
6273,Collin-Langen,against,PPE,2017-10-24_16.
5948,Comi,against,PPE,2017-10-24_16.
6548,Csáky,against,PPE,2017-10-24_16.
5921,Danjean,against,PPE,2017-10-24_16.
6194,Dantin,against,PPE,2017-10-24_16.
6172,Dati,against,PPE,2017-10-24_16.
6364,Delahaye,against,PPE,2017-10-24_16.
6345,Deli,against,PPE,2017-10-24_16.
5350,Deß,against,PPE,2017-10-24_16.
5998,Deutsch,against,PPE,2017-10-24_16.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-24_16.
5960,Dorfmann,against,PPE,2017-10-24_16.
5348,Ehler,against,PPE,2017-10-24_16.
6047,Engel,against,PPE,2017-10-24_16.
6342,Erdős,against,PPE,2017-10-24_16.
5983,Estaràs Ferragut,against,PPE,2017-10-24_16.
3833,Ferber,against,PPE,2017-10-24_16.
6068,Fernandes,against,PPE,2017-10-24_16.
5256,Fjellner,against,PPE,2017-10-24_16.
1508,Florenz,against,PPE,2017-10-24_16.
4659,Gahler,against,PPE,2017-10-24_16.
5280,Gál,against,PPE,2017-10-24_16.
6615,Gambús,against,PPE,2017-10-24_16.
5803,Gardini,against,PPE,2017-10-24_16.
6441,Gieseke,against,PPE,2017-10-24_16.
6632,González Pons,against,PPE,2017-10-24_16.
5511,de Grandes Pascual,against,PPE,2017-10-24_16.
5342,Gräßle,against,PPE,2017-10-24_16.
4032,Grossetête,against,PPE,2017-10-24_16.
5109,Grzyb,against,PPE,2017-10-24_16.
5138,Gyürk,against,PPE,2017-10-24_16.
6596,Hayes,against,PPE,2017-10-24_16.
5018,Herranz García,against,PPE,2017-10-24_16.
6534,Hetman,against,PPE,2017-10-24_16.
5953,Hohlmeier,against,PPE,2017-10-24_16.
5254,Hökmark,against,PPE,2017-10-24_16.
6346,Hölvényi,against,PPE,2017-10-24_16.
4987,Hortefeux,against,PPE,2017-10-24_16.
5516,Iturgaiz,against,PPE,2017-10-24_16.
5945,Jahr,against,PPE,2017-10-24_16.
5271,Járóka,against,PPE,2017-10-24_16.
5954,Jazłowiecka,against,PPE,2017-10-24_16.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-24_16.
6360,Joulaud,against,PPE,2017-10-24_16.
6055,Juvin,against,PPE,2017-10-24_16.
5944,Kalinowski,against,PPE,2017-10-24_16.
6095,Kalniete,against,PPE,2017-10-24_16.
4669,Karas,against,PPE,2017-10-24_16.
6070,Kariņš,against,PPE,2017-10-24_16.
6666,Kefalogiannis,against,PPE,2017-10-24_16.
5542,Kelam,against,PPE,2017-10-24_16.
5855,Kelly,against,PPE,2017-10-24_16.
3759,Koch,against,PPE,2017-10-24_16.
6001,Kósa,against,PPE,2017-10-24_16.
6053,Köstinger,against,PPE,2017-10-24_16.
6196,Kovatchev,against,PPE,2017-10-24_16.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_16.
5403,Kudrycka,against,PPE,2017-10-24_16.
5940,Kuhn,against,PPE,2017-10-24_16.
6662,Kyrtsos,against,PPE,2017-10-24_16.
1350,Lamassoure,against,PPE,2017-10-24_16.
5727,de Lange,against,PPE,2017-10-24_16.
3856,Langen,against,PPE,2017-10-24_16.
6363,Lavrilleux,against,PPE,2017-10-24_16.
5105,Lewandowski,against,PPE,2017-10-24_16.
3855,Liese,against,PPE,2017-10-24_16.
6442,Lins,against,PPE,2017-10-24_16.
5938,Lope Fontagné,against,PPE,2017-10-24_16.
5517,López-Istúriz White,against,PPE,2017-10-24_16.
5964,Łukacijewska,against,PPE,2017-10-24_16.
6440,McAllister,against,PPE,2017-10-24_16.
6303,Maletić,against,PPE,2017-10-24_16.
6245,Malinov,against,PPE,2017-10-24_16.
3845,Mann,against,PPE,2017-10-24_16.
5646,Marinescu,against,PPE,2017-10-24_16.
6465,Martusciello,against,PPE,2017-10-24_16.
5985,Matera,against,PPE,2017-10-24_16.
6096,Mato,against,PPE,2017-10-24_16.
6721,Maullu,against,PPE,2017-10-24_16.
6121,Melo,against,PPE,2017-10-24_16.
6297,Metsola,against,PPE,2017-10-24_16.
5308,Mikolášik,against,PPE,2017-10-24_16.
5518,Millán Mon,against,PPE,2017-10-24_16.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_16.
6368,Morano,against,PPE,2017-10-24_16.
5732,Morin-Chartier,against,PPE,2017-10-24_16.
6436,Mureşan,against,PPE,2017-10-24_16.
6361,Muselier,against,PPE,2017-10-24_16.
5547,Mussolini,against,PPE,2017-10-24_16.
6544,Nagy,against,PPE,2017-10-24_16.
4712,Niebler,against,PPE,2017-10-24_16.
6332,Niedermayer,against,PPE,2017-10-24_16.
5295,van Nistelrooij,against,PPE,2017-10-24_16.
6709,Novakov,against,PPE,2017-10-24_16.
5407,Olbrycht,against,PPE,2017-10-24_16.
6377,Pabriks,against,PPE,2017-10-24_16.
5702,Patriciello,against,PPE,2017-10-24_16.
6383,Petir,against,PPE,2017-10-24_16.
5346,Pieper,against,PPE,2017-10-24_16.
6537,Pitera,against,PPE,2017-10-24_16.
6519,Plura,against,PPE,2017-10-24_16.
6491,Pogliese,against,PPE,2017-10-24_16.
6335,Polčák,against,PPE,2017-10-24_16.
6700,Pospíšil,against,PPE,2017-10-24_16.
6010,Preda,against,PPE,2017-10-24_16.
6224,Proust,against,PPE,2017-10-24_16.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_16.
6488,Radev,against,PPE,2017-10-24_16.
6750,Radtke,against,PPE,2017-10-24_16.
6072,Rangel,against,PPE,2017-10-24_16.
1335,Reding,against,PPE,2017-10-24_16.
6365,Ribeiro,against,PPE,2017-10-24_16.
5512,Rosati,against,PPE,2017-10-24_16.
6362,Ruas,against,PPE,2017-10-24_16.
4596,Rübig,against,PPE,2017-10-24_16.
4768,Saïfi,against,PPE,2017-10-24_16.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_16.
6698,Salini,against,PPE,2017-10-24_16.
6370,Sander,against,PPE,2017-10-24_16.
5877,Saudargas,against,PPE,2017-10-24_16.
6619,Schmidt,against,PPE,2017-10-24_16.
5265,Schöpflin,against,PPE,2017-10-24_16.
6636,Schreijer-Pierik,against,PPE,2017-10-24_16.
6443,Schulze,against,PPE,2017-10-24_16.
